id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
195,2024-04-14 07:00:00, 17.2972, 66.6817, 3.855, 86380, 720.9, 2779, 33.11, 31.05, 9.74, 20.36, 45.32, 0.599, 8, 0.33, 17.1269, 65.2353, 3.809, 61470, 1003, 3820.5, 35.99, 33.17, 9.41, 20.34, 44.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3517, 68, 3.919, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-15 07:00:00, 18.2616, 82.9844, 4.544, 86380, 761.1, 3458.5, 31.74, 29.21, 7.68, 20.31, 48.725, 0.007, 6, 0.25, 18.171, 82.39, 4.534, 76760, 852.2, 3864, 32.35, 29.53, 7.74, 20.37, 48.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3284, 84, 4.583, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-16 07:00:00, 19.0457, 87.8297, 4.612, 86380, 793.8, 3660.4, 32.67, 30, 8.68, 20.53, 48.36, 0.002, 2, 0.08, 19.0125, 87.6303, 4.609, 83160, 823.1, 3793.5, 32.85, 30.09, 8.71, 20.54, 48.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1117, 89, 4.657, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-17 07:00:00, 24.1504, 93.5092, 3.872, 86380, 1006.5, 3897.1, 34.11, 31.26, 6.72, 20.47, 48.136, 1.816, 4, 0.17, 24.085, 93.1128, 3.866, 78880, 1099.2, 4249.6, 34.78, 31.68, 6.56, 20.48, 48.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2126, 96, 3.965, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-04-18 07:00:00, 20.9315, 91.2989, 4.362, 86380, 872.3, 3805, 32.68, 29.91, 6.92, 20.21, 50.007, 1.096, 3, 0.13, 20.8909, 90.9553, 4.354, 81970, 917.5, 3994.6, 32.97, 30.06, 6.83, 20.21, 49.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9987, 93, 4.429, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-19 07:00:00, 21.0558, 97.2208, 4.617, 86380, 877.5, 4051.8, 34.53, 31.57, 8.88, 21.14, 50.572, 0, 0, 0, 21.0558, 97.2208, 4.617, 86380, 877.5, 4051.8, 34.53, 31.57, 8.88, 21.14, 50.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1246, 99, 4.686, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-20 07:00:00, 26.237, 107.934, 4.114, 86380, 1093.5, 4498.3, 36.26, 32.97, 6.75, 21.66, 50.171, 0, 0, 0, 26.237, 107.934, 4.114, 86380, 1093.5, 4498.3, 36.26, 32.97, 6.75, 21.66, 50.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3033, 109, 4.144, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-21 07:00:00, 26.8079, 99.3003, 3.704, 86390, 1117.1, 4138, 38.7, 35.61, 7.78, 21.95, 47.761, 0.261, 3, 0.13, 26.7678, 98.5, 3.68, 81900, 1176.6, 4329.7, 39.08, 35.85, 7.71, 21.96, 47.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8599, 101, 3.76, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-04-22 07:00:00, 20.8451, 89.5711, 4.297, 86380, 868.7, 3733, 35.95, 33.09, 6.19, 22.02, 52.276, 0, 0, 0, 20.8451, 89.5711, 4.297, 86380, 868.7, 3733, 35.95, 33.09, 6.19, 22.02, 52.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9108, 90.6665, 4.336, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-23 07:00:00, 20.4465, 90.2183, 4.412, 86380, 852.1, 3760, 35.55, 32.69, 7.67, 22.12, 51.24, 0.002, 1, 0.04, 20.4327, 90.0961, 4.409, 84930, 866.1, 3819, 35.64, 32.74, 7.67, 22.13, 51.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5107, 91.3335, 4.453, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-24 07:00:00, 27.0462, 105.307, 3.894, 86380, 1127.2, 4388.8, 37.55, 34.24, 6.65, 22.02, 48.971, 0, 0, 0, 27.0462, 105.307, 3.894, 86380, 1127.2, 4388.8, 37.55, 34.24, 6.65, 22.02, 48.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1106, 106, 3.91, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-04-25 07:00:00, 31.9324, 108.913, 3.411, 86380, 1330.8, 4539.1, 37.32, 33.79, 5.83, 21.97, 46.819, 3.907, 0, 0, 31.9324, 108.913, 3.411, 86380, 1330.8, 4539.1, 37.32, 33.79, 5.84, 21.97, 46.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0013, 114, 3.562, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-26 07:00:00, 25.5845, 98.7044, 3.858, 86380, 1066.3, 4113.6, 35.74, 32.67, 5.43, 22.04, 50.854, 1.803, 1, 0.04, 25.5705, 98.6014, 3.856, 84870, 1084.6, 4182.5, 35.85, 32.73, 5.38, 22.03, 50.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6514, 101, 3.937, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-27 07:00:00, 19.0469, 84.6142, 4.442, 86380, 793.8, 3526.4, 34.42, 31.69, 6.52, 23.58, 52.696, 0.006, 5, 0.21, 18.9677, 84.0114, 4.429, 78140, 873.9, 3870.5, 34.96, 31.96, 6.27, 23.53, 52.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.111, 86, 4.5, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-04-28 07:00:00, 26.5889, 103.814, 3.904, 86380, 1108.1, 4326.6, 38.7, 35.41, 6.88, 24.06, 50.698, 0, 0, 0, 26.5889, 103.814, 3.904, 86380, 1108.1, 4326.6, 38.7, 35.41, 6.88, 24.06, 50.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.647, 104, 3.903, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-29 07:00:00, 16.9691, 73.1744, 4.312, 86380, 707.2, 3049.6, 32, 29.75, 10.33, 23.84, 46.917, 0.068, 8, 0.33, 16.7663, 72.2542, 4.309, 58400, 1033.5, 4454, 34.62, 31.33, 9.5, 23.87, 46.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0327, 74, 4.345, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-04-30 07:00:00, 9.9551, 48.0275, 4.824, 86380, 414.9, 2001.6, 29.68, 28.19, 13.46, 24.83, 45.46, 0.112, 7, 0.29, 9.7326, 47.3083, 4.861, 44400, 789.1, 3835.8, 33.26, 30.41, 11.5, 24.79, 45.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0204, 49, 4.89, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-01 07:00:00, 10.5012, 49.12, 4.678, 86380, 437.7, 2047.1, 30, 28.41, 13.35, 25.13, 43.316, 0.113, 16, 0.67, 10.0968, 47.2144, 4.676, 43270, 840, 3928.2, 32.84, 29.81, 12.93, 25.08, 43.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5573, 50, 4.736, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-02 07:00:00, 7.4072, 37.6908, 5.088, 86380, 308.7, 1570.8, 28.06, 26.83, 12.23, 24.04, 43.416, 0.039, 15, 0.63, 6.9578, 35.9386, 5.165, 37460, 668.7, 3453.8, 30.25, 27.6, 11.54, 24.24, 44.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4661, 39, 5.224, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-05-03 07:00:00, 6.5438, 34.7733, 5.314, 86380, 272.7, 1449.2, 26.36, 25.26, 11.49, 21.5, 42.977, 0.035, 16, 0.67, 6.09, 33.3433, 5.475, 34910, 628, 3438.4, 28.14, 25.58, 11.3, 21.56, 44.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6073, 35, 5.297, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-04 07:00:00, 4.3211, 23.1353, 5.354, 86380, 180.1, 964.2, 24.38, 23.73, 12.04, 20.76, 44.826, 0.088, 9, 0.38, 4.0378, 22.3044, 5.524, 22740, 639.2, 3531, 28.09, 25.5, 11.11, 20.7, 45.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3823, 24, 5.477, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-05 07:00:00, 12.5161, 49, 3.915, 86380, 521.6, 2042.1, 31.97, 30.41, 13.22, 20.63, 41.296, 0.25, 11, 0.46, 12.2058, 47.0964, 3.859, 40850, 1075.7, 4150.5, 36.19, 33.08, 12.42, 20.65, 40.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5747, 50, 3.976, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-06 07:00:00, 3.8707, 19.9869, 5.164, 86380, 161.3, 833, 25.6, 25.43, 13.51, 20.88, 48.856, 0.1, 6, 0.25, 3.6572, 19.3633, 5.295, 19230, 684.7, 3625, 29.79, 27.13, 10.46, 20.64, 46.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.932, 20, 5.086, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-05-07 07:00:00, 4.7038, 25.3631, 5.392, 86380, 196, 1057, 25.11, 24.65, 12.76, 20.69, 40.764, 0.158, 10, 0.42, 4.3871, 24.4378, 5.57, 24500, 644.6, 3590.9, 27.99, 25.36, 12.91, 20.88, 41.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7626, 26, 5.459, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-08 07:00:00, 7.8925, 35.4008, 4.485, 86380, 328.9, 1475.4, 27.46, 26.44, 13.7, 21.24, 43.793, 0.197, 11, 0.46, 7.5976, 34.3008, 4.515, 31400, 871.1, 3932.6, 32.01, 29.07, 11.49, 20.87, 43.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9504, 36, 4.528, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-05-09 07:00:00, 0.1224, -0.0364, -0.297, 86380, 5.1, -1.5, 23.04, 23.97, 15.8, 21.66, 0, 0.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-10 07:00:00, 1.2412, 6.5089, 5.244, 86380, 51.7, 271.3, 23.08, 23.35, 16.22, 21.76, 42.062, 0.107, 3, 0.13, 1.063, 6.2844, 5.912, 6380, 599.8, 3546.1, 27.34, 24.73, 15.29, 22.1, 37.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3009, 7, 5.381, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-11 07:00:00, 6.2776, 33.5089, 5.338, 86380, 261.6, 1396.5, 26.23, 25.18, 14.21, 21.73, 38.041, 0.031, 15, 0.63, 5.824, 32.0353, 5.501, 33560, 624.7, 3436.4, 28.17, 25.64, 13.21, 21.69, 39.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3384, 34, 5.364, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-12 07:00:00, 9.3316, 33.7778, 3.62, 86380, 388.9, 1407.7, 33.85, 33.29, 14.98, 21.72, 41.366, 0.709, 9, 0.38, 9.0251, 32.5361, 3.605, 26680, 1217.8, 4390.2, 39.53, 36.22, 14.16, 21.32, 40.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3846, 35, 3.729, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-13 07:00:00, 2.1038, 10.9378, 5.199, 86390, 87.7, 455.8, 24.94, 24.96, 17.07, 22.37, 43.827, 0.014, 5, 0.21, 1.863, 10.4339, 5.601, 10760, 623.3, 3490.9, 28.42, 25.84, 13.52, 21.8, 41.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.162, 11, 5.088, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-05-14 07:00:00, 0.1188, -0.0319, -0.269, 86370, 5, -1.3, 22.62, 23.3, 15.16, 21.42, 0, 0.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
195,2024-05-15 07:00:00, 3.5121, 10.7803, 3.069, 84780, 146.6, 457.8, 26.16, 26.95, 14.1, 20.33, 43.725, 0.148, 1, 0.04, 3.3876, 10.7939, 3.186, 5250, 2322.9, 7401.5, 49.59, 43.78, 15.69, 19.88, 39.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.571, 11, 3.08, 99.977, 98.125, 98.125, 98.125, 100, 99.931, , , 
195,2024-05-16 07:00:00, 3.7773, 22.2219, 5.883, 86380, 157.4, 926.1, 24.07, 23.88, 13.58, 19.91, 39.225, 0.425, 10, 0.42, 3.4346, 21.0622, 6.132, 20490, 603.4, 3700.5, 26.78, 24.07, 14.76, 19.98, 40.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.839, 23, 5.991, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-17 07:00:00, 3.2146, 18.3914, 5.721, 86380, 134, 766.5, 23.93, 23.71, 14.93, 20.78, 45.168, 0.078, 8, 0.33, 2.9229, 17.6756, 6.047, 17060, 616.8, 3729.9, 27.46, 24.72, 12.67, 20.58, 45.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2777, 19, 5.797, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-18 07:00:00, 4.7483, 27.1594, 5.72, 86380, 197.9, 1131.9, 25.13, 24.49, 14.79, 21.21, 44.563, 0.107, 12, 0.5, 4.4082, 26.1064, 5.922, 25150, 631, 3736.9, 27.96, 25.23, 12.66, 21.02, 44.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8136, 28, 5.817, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-19 07:00:00, 10.2335, 37.6542, 3.679, 84460, 427, 1605, 29.53, 28.4, 13.52, 21.34, 41.345, 0.162, 10, 0.42, 9.8875, 36.5872, 3.7, 30520, 1166.3, 4315.7, 38.09, 34.84, 13.3, 21.16, 40.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2987, 39, 3.787, 99.977, 97.755, 97.755, 97.755, 100, 99.861, , , 
195,2024-05-20 07:00:00, 0.1193, -0.0286, -0.24, 86380, 5, -1.2, 22.06, 23.02, 12.88, 20.91, 0, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.181, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-21 07:00:00, 2.4034, 14.3508, 5.971, 86350, 100.2, 598.3, 22.87, 22.91, 12.91, 20.14, 43.23, 0.124, 6, 0.25, 2.1931, 13.8833, 6.33, 12750, 619.2, 3920, 27.53, 24.69, 14.76, 20.47, 42.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4673, 15, 6.08, 99.977, 99.942, 99.942, 99.942, 100, 99.931, , , 
195,2024-05-22 07:00:00, 7.6671, 38.4333, 5.013, 86380, 319.5, 1601.8, 27.26, 26.12, 13, 20.64, 45.976, 0.193, 13, 0.54, 7.2654, 36.9114, 5.08, 31830, 821.7, 4174.7, 31.62, 28.54, 12.91, 20.57, 46.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7267, 39, 5.047, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-23 07:00:00, 4.3632, 23.0117, 5.274, 86380, 181.8, 959, 24.77, 24.7, 12.88, 19.98, 48.312, 0.208, 3, 0.13, 4.2507, 23.0458, 5.422, 20620, 742.1, 4023.5, 31.36, 28.42, 12.41, 20.6, 46.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.428, 24, 5.42, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-24 07:00:00, 11.5929, 59.5572, 5.137, 86380, 483.1, 2482.1, 30.22, 28.44, 12.56, 21.53, 49.297, 0.07, 6, 0.25, 11.4355, 58.8542, 5.147, 52730, 780.7, 4018.1, 33.45, 30.51, 11.81, 21.57, 49.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6571, 60, 5.147, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-25 07:00:00, 11.6947, 58.5981, 5.011, 86380, 487.4, 2442.2, 30.64, 28.8, 12.27, 22.12, 48.16, 0.023, 10, 0.42, 11.3971, 57.3864, 5.035, 52710, 778.4, 3919.4, 33.22, 30.29, 11.06, 22.18, 48.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.757, 60, 5.103, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-26 07:00:00, 12.6165, 52.0944, 4.129, 86380, 525.8, 2171.1, 31.95, 30.31, 13.49, 22.04, 45.006, 0.564, 16, 0.67, 12.2387, 50.4842, 4.125, 41510, 1061.4, 4378.3, 37.23, 33.94, 13.21, 21.91, 45.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.672, 53, 4.182, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-27 07:00:00, 4.0165, 20.2906, 5.052, 86380, 167.4, 845.6, 26.87, 26.74, 12.88, 22.09, 51.063, 0.007, 4, 0.17, 3.8387, 19.6667, 5.123, 19190, 720.1, 3689.4, 32.44, 29.65, 10.74, 22.11, 49.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.079, 20, 4.903, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-28 07:00:00, 0.1155, -0.0333, -0.288, 86380, 4.8, -1.4, 23.46, 24.52, 13.62, 20.58, 0, 0.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-29 07:00:00, 0.6346, 3.1789, 5.009, 86380, 26.4, 132.5, 23.09, 23.83, 14.46, 19.99, 58.114, 0.157, 2, 0.08, 0.485, 3.1444, 6.483, 2710, 644.3, 4177.1, 26.1, 23.09, 13.18, 20.24, 44.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.696, 4, 5.747, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-05-30 07:00:00, 0.8637, 4.6192, 5.348, 86380, 36, 192.5, 21.73, 22.15, 12.67, 19.37, 56.452, 0.115, 2, 0.08, 0.7105, 4.5225, 6.365, 3690, 693.1, 4412.2, 26.34, 23.16, 13.13, 19.24, 44.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9249, 4, 4.325, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-05-31 07:00:00, 6.3981, 36.9972, 5.782, 86380, 266.7, 1541.9, 24.26, 23.29, 12.19, 18.93, 47.167, 0.139, 9, 0.38, 6.2026, 36.0883, 5.818, 32540, 686.2, 3992.6, 29.29, 26.39, 12.38, 19.56, 46.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4634, 38, 5.879, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-01 07:00:00, 8.9334, 49.5919, 5.551, 86380, 372.3, 2066.8, 28.14, 26.61, 12.11, 20.75, 46.898, 0.026, 14, 0.58, 8.6169, 48.0425, 5.575, 47080, 658.9, 3673.6, 29.96, 27.27, 11.62, 20.63, 47.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9956, 50, 5.558, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-02 07:00:00, 6.3372, 16.0778, 2.537, 86380, 264.1, 670.1, 31.64, 32.23, 14.24, 20.37, 37.478, 0.278, 1, 0.04, 6.2043, 16.2117, 2.613, 9770, 2286.1, 5973.6, 58.36, 53.71, 17.39, 19.72, 36.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39, 17, 2.66, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-06-03 07:00:00, 0.1154, -0.1647, -1.428, 86380, 4.8, -6.9, 22.66, 25.17, 15.58, 20.32, 0, 0.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-06-04 07:00:00, 0.1157, -0.0775, -0.67, 86380, 4.8, -3.2, 21.45, 22.62, 13.04, 19.79, 0, 0.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-05 07:00:00, 9.3174, 39.265, 4.214, 86380, 388.3, 1636.4, 24.99, 23.99, 10.94, 19.17, 40.535, 0.436, 7, 0.29, 9.0989, 38.9611, 4.282, 31450, 1041.5, 4459.8, 32.41, 29.08, 12.5, 19.39, 40.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3763, 40, 4.266, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-06-06 07:00:00, 6.841, 35.9056, 5.249, 86380, 285.1, 1496.4, 26.68, 25.93, 12.5, 20.37, 49.814, 0.106, 4, 0.17, 6.7005, 35.5214, 5.301, 36670, 657.8, 3487.2, 30.77, 28.22, 10.17, 20.35, 49.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9033, 36, 5.215, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
