id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
266, 1721430000, 0.1428, 0.0924, 0.647, 50150, 10.3, 3.9, 22.09, 20.75, 19.1, 22.93, 1.703, 0.01, 1, 0.07, 0.0278, 0.0532, 1.91, 180, 556.9, 1063.8, 24.34, 23.28, 16.21, 23.1, 12.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195, 0, 0, 58.044, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1721516400, 0.0197, -0.0155, -0.786, 86370, 0.8, -0.6, 19.89, 18.88, 15.61, 21.6, -15, 0.027, 1, 0.04, 0.0029, -0.0057, -1.959, 60, 174.4, -341.7, 22.02, 22.23, 14.63, 21.5, -352.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1721602800, 0.0156, 0.0022, 0.14, 86380, 0.7, 0.1, 20.33, 19.17, 17.04, 21.28, 1.111, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1721689200, 0.0157, 0.0084, 0.537, 86380, 0.7, 0.4, 20.51, 19.17, 17.22, 21.57, 2.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1721775600, 0.0144, -0.0101, -0.697, 86370, 0.6, -0.4, 20.74, 19.36, 16.04, 21.75, -8, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1727, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1721862000, 0.0131, -0.0133, -1.015, 86380, 0.5, -0.6, 21.09, 19.57, 17.72, 21.8, -15, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1722, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1721948400, 0.0143, -0.007, -0.489, 86370, 0.6, -0.3, 20.74, 19.05, 16.15, 21.49, -6, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1722034800, 0.0158, -0.0073, -0.466, 86380, 0.7, -0.3, 19.82, 18.01, 14.48, 20.7, -4.286, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722121200, 0.0138, 0.0026, 0.192, 86380, 0.6, 0.1, 20.2, 18.32, 16.49, 21.11, 1.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
266, 1722207600, 0.016, 0.0116, 0.728, 86380, 0.7, 0.5, 21.2, 19.37, 17.77, 22.19, 2.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722294000, 0.0185, 0.0028, 0.152, 86380, 0.8, 0.1, 21.63, 19.87, 17.4, 22.64, 0.833, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722380400, 0.0178, 0.0104, 0.585, 86380, 0.7, 0.4, 21.86, 19.94, 19.38, 22.96, 1.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722466800, 0.0218, 0.0036, 0.163, 86380, 0.9, 0.1, 22.52, 20.87, 18.91, 23.41, 0.714, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722553200, 0.0172, -0.0001, -0.007, 86370, 0.7, 0, 21.89, 20.22, 17.91, 22.94, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 98.403, , , 
266, 1722639600, 0.0165, -0.005, -0.302, 86380, 0.7, -0.2, 20.99, 19.55, 16.77, 22.08, -2, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722726000, 0.0172, -0.0064, -0.374, 86380, 0.7, -0.3, 20.02, 18.62, 16.1, 21.17, -3, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722812400, 0.0153, 0.0046, 0.3, 86380, 0.6, 0.2, 20.68, 19.74, 19.69, 21.63, 1.333, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1722898800, 1.1013, 1.7017, 1.545, 86370, 45.9, 70.9, 21.93, 20.55, 17.82, 21.92, 19.64, 0.002, 1, 0.04, 1.0896, 1.5484, 1.421, 1750, 2241.4, 3185.4, 47.7, 42.94, 15.73, 21.93, 18.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.261, 2, 1.586, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1722985200, 0.0184, -0.0096, -0.522, 86390, 0.8, -0.4, 20.26, 18.63, 15.91, 20.79, -4.444, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
266, 1723071600, 0.0185, 0.0046, 0.247, 86390, 0.8, 0.2, 20.24, 18.87, 17.73, 20.75, 1.818, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
266, 1723158000, 0.0174, 0.0024, 0.137, 86380, 0.7, 0.1, 20.56, 19.53, 17.84, 21.24, 0.714, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
266, 1723244400, 0.0052, 0, 0, 46540, 0.9, 0, 20.31, 18.66, 17.09, 21.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.175, 0, 0, 99.977, 53.866, 53.866, 53.866, 100, 95.972, , , 
266, 1723330800, 2.9552, 4.6343, 1.568, 80040, 123.2, 208.4, 23.93, 21.67, 18.58, 21.7, 19.386, 0.014, 4, 0.17, 2.938, 4.1784, 1.422, 4400, 2403.9, 3418.7, 50.51, 45.36, 22.8, 22.13, 16.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.938, 4.1784, 1.422, 4400, 2403.9, 3418.7, 50.51, 45.36, 22.8, 22.13, 16.441, 3.104, 5, 1.611, 99.977, 92.639, 92.639, 92.639, 100, 92.431, , , 
266, 1723417200, 1.2395, 2.0409, 1.647, 86380, 51.7, 85.1, 23.17, 21.64, 19.64, 22.43, 22.454, 0.007, 1, 0.04, 1.2222, 1.8549, 1.518, 1830, 2404.4, 3649.1, 51.98, 47.11, 17.19, 22.73, 21.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2222, 1.8549, 1.518, 1830, 2404.4, 3649.1, 51.98, 47.11, 17.19, 22.73, 21.307, 1.392, 2, 1.437, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1723503600, 2.1747, 3.1263, 1.438, 86380, 90.6, 130.3, 22, 20.43, 16, 21.3, 20.617, 0.099, 3, 0.13, 2.1526, 2.7257, 1.266, 2950, 2626.9, 3326.3, 53.94, 48.79, 17.45, 21.49, 18.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1526, 2.7257, 1.266, 2950, 2626.9, 3326.3, 53.94, 48.79, 17.45, 21.49, 18.413, 2.327, 4, 1.719, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1723590000, 0.0154, -0.0074, -0.48, 86380, 0.6, -0.3, 20.31, 18.71, 16.32, 21, -5, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
266, 1723676400, 1.7324, 4.8818, 2.818, 86370, 72.2, 203.5, 20.97, 19.28, 15.8, 20.56, 39.98, 0.003, 1, 0.04, 1.7228, 4.5858, 2.662, 2440, 2541.8, 6766, 51.87, 46.15, 15.24, 20.9, 38.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7228, 4.5858, 2.662, 2440, 2541.8, 6766, 51.87, 46.15, 15.24, 20.9, 38.202, 1.89, 5, 2.646, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1723762800, 0.015, -0.006, -0.4, 86370, 0.6, -0.2, 19.38, 17.59, 13.99, 20, -3.333, 0.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1723849200, 2.5821, 9.2905, 3.598, 86370, 107.6, 387.2, 21.98, 20.04, 14.92, 20.18, 35.2, 0.028, 7, 0.29, 2.5499, 8.9411, 3.506, 9980, 919.8, 3225.2, 35.58, 32.39, 15.9, 20.92, 34.318, 1.3658, 6.9291, 5.073, 8130, 604.8, 3068.2, 32.57, 29.77, 15.66, 21.06, 40.59, 1.1841, 2.012, 1.699, 1850, 2304.2, 3915.2, 48.84, 43.88, 16.93, 20.32, 22.397, 2.717, 9, 3.312, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1723935600, 4.3444, 12.5421, 2.887, 86380, 181.1, 522.7, 23.78, 22.06, 15.57, 20.65, 35.01, 0.081, 5, 0.21, 4.3197, 12.2108, 2.827, 10580, 1469.9, 4154.9, 40.69, 36.25, 14.5, 21.2, 34.332, 2.0316, 9.4669, 4.66, 7650, 956, 4455, 35.08, 31.08, 14.54, 21.28, 44.747, 2.2882, 2.744, 1.199, 2930, 2811.4, 3371.4, 55.32, 49.72, 14.39, 20.99, 19.042, 4.483, 13, 2.9, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
266, 1724022000, 2.1761, 11.167, 5.132, 86380, 90.7, 465.4, 22.1, 20.08, 14.93, 20.21, 46.171, 0.01, 2, 0.08, 2.1629, 11.0646, 5.116, 10310, 755.2, 3863.5, 38.04, 33.14, 17.11, 20.92, 46.142, 2.1629, 11.0646, 5.116, 10310, 755.2, 3863.5, 38.04, 33.14, 17.11, 20.92, 46.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.317, 11, 4.748, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
266, 1724108400, 0.0152, -0.0096, -0.629, 86370, 0.6, -0.4, 19.84, 18.61, 16.12, 20.53, -5, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1724194800, 2.1705, 2.408, 1.109, 86370, 90.5, 100.4, 20.29, 19.34, 15.12, 20.31, 15.282, 0.003, 1, 0.04, 2.159, 2.2445, 1.04, 2970, 2617, 2720.6, 51.99, 45.82, 16.14, 21.01, 14.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.159, 2.2445, 1.04, 2970, 2617, 2720.6, 51.99, 45.82, 16.14, 21.01, 14.456, 2.291, 2, 0.873, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1724281200, 0.0168, -0.0122, -0.726, 86370, 0.7, -0.5, 19.34, 18.34, 16.04, 20.28, -5, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1724367600, 0.0158, -0.0048, -0.302, 86370, 0.7, -0.2, 18.53, 17.92, 15.26, 19.98, -2.222, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173, 1, 5.78, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1724454000, 4.1554, 19.3893, 4.666, 86370, 173.2, 808.2, 23.8, 21.98, 14.22, 19.98, 46.395, 0.013, 2, 0.08, 4.1409, 19.282, 4.656, 18800, 792.9, 3692.3, 39, 33.68, 14.91, 20.54, 46.392, 4.1409, 19.282, 4.656, 18800, 792.9, 3692.3, 39, 33.68, 14.91, 20.54, 46.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2837, 19, 4.435, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1724540400, 3.9637, 18.8034, 4.744, 86380, 165.2, 783.7, 24, 21.67, 13.73, 20.02, 46.816, 0.03, 5, 0.21, 3.9371, 18.6036, 4.725, 17810, 795.8, 3760.4, 39.59, 34.62, 15.94, 20.35, 46.644, 3.9371, 18.6036, 4.725, 17810, 795.8, 3760.4, 39.59, 34.62, 15.94, 20.35, 46.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0872, 19, 4.649, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1724626800, 2.7297, 3.1832, 1.166, 86370, 113.8, 132.7, 21, 19.46, 16.61, 20.23, 16.085, 0.015, 2, 0.08, 2.7145, 2.8605, 1.054, 3750, 2605.9, 2746.1, 51.98, 45.96, 16.19, 20.89, 14.689, 0.0338, 0.0749, 2.214, 170, 715.9, 1585.1, 25.3, 23.68, 14.39, 21.1, 16.881, 2.6807, 2.7857, 1.039, 3580, 2695.7, 2801.2, 53.25, 47.02, 16.28, 20.88, 14.638, 2.881, 4, 1.388, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1724713200, 1.8696, 2.7462, 1.469, 86380, 77.9, 114.5, 21.55, 20.39, 16.43, 20.24, 19.64, 0.064, 3, 0.13, 1.8541, 2.3174, 1.25, 2920, 2285.9, 2857, 48.55, 44.05, 17.03, 20.14, 16.833, 0.1727, 0.816, 4.725, 530, 1173.1, 5542.5, 27.41, 22.82, 15.47, 20, 34.342, 1.6814, 1.5014, 0.893, 2390, 2532.7, 2261.5, 53.24, 48.76, 17.38, 20.17, 13.18, 2.018, 3, 1.487, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
266, 1724799600, 2.966, 3.2607, 1.099, 86370, 123.6, 135.9, 22.11, 20.36, 16.44, 20.12, 16.083, 0.097, 3, 0.13, 2.9483, 2.7582, 0.935, 4070, 2607.9, 2439.6, 54.14, 49.18, 17.81, 20.21, 13.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9483, 2.7582, 0.935, 4070, 2607.9, 2439.6, 54.14, 49.18, 17.81, 20.21, 13.778, 3.116, 3, 0.963, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1724886000, 5.5407, 17.156, 3.096, 86370, 230.9, 715.1, 24.41, 22.37, 14.07, 20.06, 40.197, 0.116, 7, 0.29, 5.5098, 16.7225, 3.035, 13090, 1515.3, 4599, 45.12, 40.52, 13, 20.83, 39.432, 3.7837, 14.5346, 3.841, 10380, 1312.3, 5040.9, 42.89, 38.13, 12.84, 20.96, 45.574, 1.7261, 2.1879, 1.268, 2710, 2293, 2906.4, 53.68, 49.69, 13.6, 20.34, 20.805, 5.6728, 18, 3.173, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1724972400, 1.3164, 5.9828, 4.545, 86370, 54.9, 249.4, 21.42, 19.75, 14.29, 20.07, 43.449, 0.008, 1, 0.04, 1.3065, 5.9389, 4.546, 4800, 979.9, 4454.2, 38.55, 34.16, 14.82, 20.41, 43.737, 1.3065, 5.9389, 4.546, 4800, 979.9, 4454.2, 38.55, 34.16, 14.82, 20.41, 43.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4652, 6, 4.095, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
266, 1725058800, 2.1372, 8.8607, 4.146, 86390, 89.1, 369.2, 22.01, 20.18, 14.74, 19.94, 37.18, 0.038, 8, 0.33, 2.099, 8.7022, 4.146, 10600, 712.9, 2955.5, 38.01, 35.19, 16.98, 21.15, 37.083, 2.099, 8.7022, 4.146, 10600, 712.9, 2955.5, 38.01, 35.19, 16.98, 21.15, 37.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.277, 9, 3.953, 99.988, 99.988, 99.988, 99.988, 100, 98.542, , , 
266, 1725145200, 0.9348, 2.4237, 2.593, 86380, 39, 101, 20.45, 19.14, 17.39, 20.75, 27.747, 0.002, 1, 0.04, 0.919, 2.4223, 2.636, 1720, 1923.6, 5069.9, 42.12, 36.31, 16.67, 21.48, 29.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919, 2.4223, 2.636, 1720, 1923.6, 5069.9, 42.12, 36.31, 16.67, 21.48, 29.171, 1.1087, 3, 2.706, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
266, 1725231600, 1.7625, 1.9639, 1.114, 86370, 73.5, 81.9, 21.07, 19.81, 17.15, 20.73, 17.961, 0, 0, 0, 1.7518, 1.6765, 0.957, 1840, 3427.3, 3280.1, 63.78, 56.48, 16.16, 21.24, 15.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7518, 1.6765, 0.957, 1840, 3427.3, 3280.1, 63.78, 56.48, 16.16, 21.24, 15.706, 1.9193, 3, 1.563, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
266, 1725318000, 1.7453, 7.8843, 4.518, 86370, 72.7, 328.6, 22.39, 20.87, 14.84, 20.58, 39.212, 0.061, 9, 0.38, 1.7007, 7.6688, 4.509, 11610, 527.3, 2377.9, 34.13, 31.86, 15.38, 21.12, 38.583, 1.7007, 7.6688, 4.509, 11610, 527.3, 2377.9, 34.13, 31.86, 15.38, 21.12, 38.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.879, 8, 4.258, 99.965, 99.965, 99.965, 99.965, 100, 98.333, , , 
266, 1725404400, 0.7429, 3.7119, 4.996, 86370, 31, 154.7, 20.21, 18.57, 13.36, 19.95, 38.675, 0.024, 3, 0.13, 0.7227, 3.6426, 5.041, 4350, 598.1, 3014.6, 31.17, 28.32, 15.16, 19.85, 38.973, 0.7227, 3.6426, 5.041, 4350, 598.1, 3014.6, 31.17, 28.32, 15.16, 19.85, 38.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.893, 3, 3.359, 99.965, 99.965, 99.965, 99.965, 100, 95.347, , , 
266, 1725490800, 2.1184, 11.5723, 5.463, 86380, 88.3, 482.3, 21.9, 20.31, 15.19, 19.89, 42.568, 0.056, 10, 0.42, 2.0739, 11.243, 5.421, 13720, 544.2, 2950.1, 34.2, 31.46, 17.65, 20.59, 42.006, 2.0739, 11.243, 5.421, 13720, 544.2, 2950.1, 34.2, 31.46, 17.65, 20.59, 42.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.248, 12, 5.338, 99.977, 99.977, 99.977, 99.977, 100, 69.514, , , 
266, 1725577200, 4.1779, 11.2561, 2.694, 86370, 174.1, 469.2, 23.13, 21.61, 19.97, 20.2, 34.074, 0.002, 2, 0.08, 4.1643, 10.8365, 2.602, 5630, 2662.8, 6929.2, 52.58, 46.1, 19.54, 19.79, 33.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1643, 10.8365, 2.602, 5630, 2662.8, 6929.2, 52.58, 46.1, 19.54, 19.79, 33.17, 4.327, 14, 3.236, 99.965, 99.965, 99.965, 99.965, 100, 53.414, , , 
266, 1725663600, 2.559, 2.7059, 1.057, 86370, 106.7, 112.8, 22.91, 21.36, 17.46, 21.22, 15.776, 0.116, 3, 0.13, 2.5432, 2.2424, 0.882, 3590, 2550.3, 2248.6, 53.76, 49.05, 16.93, 21.02, 13.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5432, 2.2424, 0.882, 3590, 2550.3, 2248.6, 53.76, 49.05, 16.93, 21.02, 13.291, 2.7, 3, 1.111, 99.965, 99.965, 99.965, 99.965, 100, 62.083, , , 
266, 1725750000, 0.0013, 0.0004, 0.302, 21900, 0.2, 0.1, 20.9, 20.21, 16.88, 21.01, 2.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042, 0, 0, 25.347, 25.347, 25.347, 25.347, 100, 25.359, , , 
