id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
69,2023-11-09 08:00:00, 27.5934, 98.8233, 3.581, 86370, 1150.1, 4119.1, 35.96, 34.18, 5.88, 0, 44.856, 0.656, 2, 0.08, 27.5916, 98.7914, 3.58, 86230, 1151.9, 4124.4, 35.98, 34.19, 5.88, 0, 44.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.63, 101, 3.655, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-11-10 08:00:00, 27.6368, 95.4414, 3.453, 86370, 1151.9, 3978.1, 34.97, 33.23, 6.06, 0, 42.67, 0.633, 2, 0.08, 27.635, 95.4114, 3.453, 86230, 1153.7, 3983.3, 34.98, 33.24, 6.06, 0, 42.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6577, 97, 3.507, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-11-11 08:00:00, 25.5999, 87.1222, 3.403, 86370, 1067, 3631.4, 34.72, 33.14, 5.68, 0, 42.747, 1.488, 4, 0.17, 25.5963, 87.0667, 3.402, 86080, 1070.5, 3641.3, 34.72, 33.14, 5.67, 0, 42.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6147, 90, 3.514, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-11-12 08:00:00, 30.8791, 106.76, 3.457, 86370, 1287.1, 4449.9, 35.64, 33.71, 5.66, 0, 44.028, 1.808, 2, 0.08, 30.8774, 106.751, 3.457, 86240, 1288.9, 4456.2, 35.65, 33.72, 5.66, 0, 44.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8903, 110, 3.561, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-11-13 08:00:00, 21.3012, 80.9422, 3.8, 86370, 887.9, 3373.8, 32.1, 30.6, 10.02, 0, 39.846, 0.008, 3, 0.13, 21.2992, 80.9086, 3.799, 86220, 889.3, 3378.2, 32.11, 30.61, 10.02, 0, 39.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3325, 82, 3.844, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
69,2023-11-14 08:00:00, 20.2539, 76.0747, 3.756, 86380, 844.1, 3170.5, 32.13, 30.72, 9.63, 0, 39.597, 0.665, 2, 0.08, 20.2519, 76.0558, 3.755, 86240, 845.4, 3174.9, 32.14, 30.73, 9.63, 0, 39.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2731, 78, 3.847, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-15 08:00:00, 23.9592, 88.2192, 3.682, 86380, 998.5, 3676.6, 33.91, 32.27, 7.82, 0, 42.756, 1.369, 6, 0.25, 23.9555, 88.0872, 3.677, 86080, 1001.9, 3683.9, 33.9, 32.27, 7.82, 0, 42.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9707, 91, 3.796, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-16 08:00:00, 30.1031, 104.877, 3.484, 86380, 1254.6, 4370.9, 35.57, 33.66, 4.99, 0, 44.885, 0.96, 2, 0.08, 30.1016, 104.876, 3.484, 86260, 1256.3, 4376.9, 35.58, 33.68, 4.99, 0, 44.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1083, 107, 3.554, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-17 08:00:00, 26.9374, 95.6094, 3.549, 86380, 1122.7, 3984.6, 35.15, 33.42, 6.62, 0, 43.609, 1.119, 6, 0.25, 26.9268, 95.585, 3.55, 85790, 1129.9, 4011, 35.15, 33.41, 6.61, 0, 43.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.955, 98, 3.636, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-18 08:00:00, 18.018, 66.7422, 3.704, 86380, 750.9, 2781.6, 31.17, 29.93, 10.84, 0, 37.478, 0.253, 4, 0.17, 18.0147, 66.6928, 3.702, 86110, 753.1, 2788.2, 31.16, 29.93, 10.83, 0, 37.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0211, 68, 3.773, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-19 08:00:00, 17.1146, 58.6431, 3.426, 86380, 713.3, 2444, 30.45, 29.33, 10.29, 0, 34.994, 0.583, 4, 0.17, 17.1111, 58.4953, 3.419, 86090, 715.5, 2446.1, 30.42, 29.32, 10.28, 0, 34.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1233, 61, 3.562, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
69,2023-11-20 08:00:00, 22.4273, 84.4281, 3.765, 86380, 934.7, 3518.7, 32.86, 31.29, 8.86, 0, 41.602, 0.565, 2, 0.08, 22.4254, 84.4008, 3.764, 86230, 936.2, 3523.6, 32.87, 31.3, 8.86, 0, 41.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.441, 86, 3.832, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-21 08:00:00, 25.4859, 96.9247, 3.803, 86380, 1062.2, 4039.5, 34.9, 33.14, 7.06, 0, 45.25, 0.309, 2, 0.08, 25.4841, 96.9025, 3.802, 86240, 1063.8, 4045.1, 34.91, 33.15, 7.06, 0, 45.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5027, 98, 3.843, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-22 08:00:00, 20.5638, 75.1664, 3.655, 86370, 857.1, 3133, 32.2, 30.82, 8.79, 0, 39.997, 0.011, 2, 0.08, 20.5618, 75.1397, 3.654, 86220, 858.5, 3137.4, 32.2, 30.83, 8.79, 0, 39.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5658, 77, 3.744, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-11-23 08:00:00, 17.7267, 63.695, 3.593, 86380, 738.8, 2654.6, 30.38, 29.17, 10.2, 0, 36.088, 0.352, 2, 0.08, 17.7249, 63.5906, 3.588, 86230, 740, 2654.8, 30.36, 29.18, 10.2, 0, 36.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7385, 65, 3.664, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-24 08:00:00, 30.0923, 105.841, 3.517, 86370, 1254.3, 4411.6, 35.24, 33.32, 5.66, 0, 44.625, 0.852, 3, 0.13, 30.0859, 105.808, 3.517, 85900, 1260.9, 4434.3, 35.24, 33.32, 5.68, 0, 44.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1035, 108, 3.588, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-11-25 08:00:00, 42.6363, 123.315, 2.892, 86370, 1777.1, 5139.9, 36.01, 33.78, 1.3, 0, 42.598, 4.741, 2, 0.08, 42.6347, 123.279, 2.892, 86250, 1779.5, 5145.6, 36, 33.78, 1.3, 0, 42.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.632, 129, 3.026, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-11-26 08:00:00, 33.0929, 107.218, 3.24, 86380, 1379.2, 4468.5, 33.79, 31.86, 4.31, 0, 42.128, 3.051, 2, 0.08, 33.0913, 107.217, 3.24, 86260, 1381, 4474.6, 33.8, 31.86, 4.31, 0, 42.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0989, 111, 3.354, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-27 08:00:00, 30.9945, 113.55, 3.664, 86380, 1291.7, 4732.3, 34.26, 32.19, 6.04, 0, 44.975, 1.348, 3, 0.13, 30.9925, 113.507, 3.662, 86230, 1293.9, 4738.8, 34.27, 32.2, 6.04, 0, 44.964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0033, 116, 3.742, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-28 08:00:00, 29.7726, 103.264, 3.468, 86380, 1240.8, 4303.6, 34.16, 32.31, 4.27, 0, 44.588, 1.626, 2, 0.08, 29.7708, 103.245, 3.468, 86240, 1242.8, 4309.9, 34.16, 32.31, 4.27, 0, 44.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8014, 106, 3.557, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-29 08:00:00, 49.9962, 134.228, 2.685, 86380, 2083.7, 5594.1, 37.05, 34.64, 0.88, 0, 40.747, 8.069, 1, 0.04, 49.9954, 134.228, 2.685, 86320, 2085.1, 5598, 37.05, 34.64, 0.88, 0, 40.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.0146, 143, 2.859, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-11-30 08:00:00, 52.5907, 143.452, 2.728, 86380, 2191.8, 5978.6, 37.46, 34.88, -0.61, 0, 42.595, 7.243, 2, 0.08, 52.5891, 143.438, 2.728, 86260, 2194.8, 5986.3, 37.47, 34.89, -0.61, 0, 42.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.6053, 152, 2.889, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-12-01 08:00:00, 60.9182, 151.22, 2.482, 86380, 2538.8, 6302.3, 38.31, 35.62, -1.94, 0, 40.781, 9.912, 0, 0, 60.9182, 151.22, 2.482, 86380, 2538.8, 6302.3, 38.31, 35.62, -1.94, 0, 40.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.905, 161, 2.643, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-12-02 08:00:00, 62.6914, 157.242, 2.508, 86370, 2613.2, 6554, 38.49, 35.66, -0.6, 0, 40.064, 10.619, 0, 0, 62.6914, 157.242, 2.508, 86370, 2613.2, 6554, 38.49, 35.66, -0.6, 0, 40.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.7383, 168, 2.678, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-03 08:00:00, 54.3998, 140.449, 2.582, 86370, 2267.4, 5854.1, 37.24, 34.72, 0.99, 0, 39.881, 15.297, 0, 0, 54.3998, 140.449, 2.582, 86370, 2267.4, 5854.1, 37.24, 34.72, 0.99, 0, 39.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.3792, 155, 2.85, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-04 08:00:00, 40.1695, 125.625, 3.127, 86370, 1674.3, 5236.2, 34.88, 32.62, 2.25, 0, 43.928, 6.165, 2, 0.08, 40.1678, 125.603, 3.127, 86240, 1676.8, 5243.2, 34.89, 32.63, 2.25, 0, 43.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.1868, 132, 3.285, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-05 08:00:00, 38.4244, 123.498, 3.214, 86370, 1601.6, 5147.5, 35.15, 32.95, 3.3, 0, 43.876, 4.272, 2, 0.08, 38.4225, 123.422, 3.212, 86220, 1604.3, 5153.3, 35.15, 32.96, 3.3, 0, 43.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4303, 127, 3.305, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-06 08:00:00, 55.2241, 144.284, 2.613, 86380, 2301.5, 6013.2, 37.15, 34.59, 1.4, 0, 39.817, 14.62, 0, 0, 55.2241, 144.284, 2.613, 86380, 2301.5, 6013.2, 37.15, 34.59, 1.4, 0, 39.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.2771, 158, 2.858, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-12-07 08:00:00, 31.2327, 122.413, 3.919, 86370, 1301.8, 5102.3, 35.3, 33.1, 6.41, 0, 48.635, 0.43, 2, 0.08, 31.2311, 122.408, 3.919, 86250, 1303.5, 5109.2, 35.31, 33.11, 6.41, 0, 48.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.248, 124, 3.968, 99.977, 99.965, 99.965, 99.965, 91.667, 0, , , 
69,2023-12-08 08:00:00, 27.7197, 107.555, 3.88, 86370, 1155.4, 4483, 34.34, 32.43, 7.73, 0, 44.754, 0.483, 2, 0.08, 27.7178, 107.553, 3.88, 86230, 1157.2, 4490.2, 34.34, 32.43, 7.73, 0, 44.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7385, 109, 3.93, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-09 08:00:00, 25.7107, 102.473, 3.986, 86380, 1071.5, 4270.7, 33.78, 31.92, 8.18, 0, 45.035, 0.7, 3, 0.13, 25.7087, 102.381, 3.982, 86230, 1073.3, 4274.3, 33.79, 31.94, 8.18, 0, 44.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7234, 104, 4.043, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-12-10 08:00:00, 23.7652, 94.5697, 3.979, 86380, 990.4, 3941.3, 33.24, 31.53, 8.02, 0, 44.595, 0.699, 2, 0.08, 23.7635, 94.5642, 3.979, 86240, 992, 3947.5, 33.24, 31.54, 8.02, 0, 44.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7657, 96, 4.039, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-12-11 08:00:00, 26.1702, 101.28, 3.87, 86370, 1090.8, 4221.5, 34.17, 32.3, 7.36, 0, 44.881, 0.794, 2, 0.08, 26.1682, 101.274, 3.87, 86220, 1092.6, 4228.5, 34.18, 32.31, 7.36, 0, 44.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1853, 103, 3.934, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-12 08:00:00, 25.8681, 103.906, 4.017, 86380, 1078.1, 4330.4, 34.77, 32.88, 7.69, 0, 46.906, 0.297, 2, 0.08, 25.8663, 103.872, 4.016, 86240, 1079.8, 4336, 34.78, 32.89, 7.69, 0, 46.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8704, 106, 4.097, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
69,2023-12-13 08:00:00, 28.3687, 98.1325, 3.459, 76480, 1335.3, 4619.2, 35.31, 33.31, 4.92, 0, 45.295, 1.849, 2, 0.09, 28.3671, 98.1092, 3.459, 76350, 1337.5, 4626, 35.31, 33.32, 4.71, 0, 45.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2123, 112, 3.588, 88.519, 88.519, 88.519, 88.519, 95.833, 0, , , 
69,2023-12-14 08:00:00, 30.5827, 107.37, 3.511, 86370, 1274.7, 4475.3, 34.34, 32.41, 5.99, 0, 43.708, 2.869, 3, 0.13, 30.5808, 107.339, 3.51, 86230, 1276.7, 4481.3, 34.34, 32.41, 5.99, 0, 43.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6138, 111, 3.626, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-15 08:00:00, 24.3204, 95.8661, 3.942, 86370, 1013.7, 3995.8, 33.2, 31.46, 7.44, 0, 45.018, 0.424, 2, 0.08, 24.3185, 95.8325, 3.941, 86220, 1015.4, 4001.4, 33.21, 31.47, 7.44, 0, 45.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3267, 97, 3.987, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-16 08:00:00, 20.0169, 74.8889, 3.741, 86370, 834.3, 3121.5, 30.43, 29.04, 9.07, 0, 39.668, 1.835, 6, 0.25, 20.0089, 74.8831, 3.742, 85690, 840.6, 3146, 30.36, 28.97, 9.07, 0, 39.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0295, 78, 3.894, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-17 08:00:00, 19.0321, 73.4947, 3.862, 86380, 793.2, 3063, 30.54, 29.21, 8.76, 0, 42.965, 0.883, 2, 0.08, 19.0302, 73.4819, 3.861, 86230, 794.5, 3067.8, 30.54, 29.21, 8.76, 0, 42.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0441, 75, 3.938, 99.977, 99.977, 99.977, 99.977, 79.167, 0, , , 
69,2023-12-18 08:00:00, 15.525, 58.315, 3.756, 86370, 647.1, 2430.6, 28.34, 27.24, 10.13, 0, 40.302, 0.009, 2, 0.08, 15.5231, 58.1708, 3.747, 86220, 648.1, 2428.8, 28.32, 27.25, 10.13, 0, 40.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5222, 59, 3.801, 99.965, 99.965, 99.965, 99.965, 50, 0, , , 
69,2023-12-19 08:00:00, 24.8563, 95.5186, 3.843, 86380, 1035.9, 3980.9, 33.23, 31.49, 7.13, 0, 51.453, 1.313, 2, 0.08, 24.8546, 95.5011, 3.842, 86250, 1037.4, 3986.1, 33.23, 31.5, 7.13, 0, 51.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8645, 98, 3.941, 99.977, 99.977, 99.977, 99.977, 20.833, 0, , , 
69,2023-12-20 08:00:00, 21.0997, 81.6347, 3.869, 86370, 879.5, 3402.6, 31.54, 30.04, 7.59, 0, 52.123, 1.604, 2, 0.08, 21.0981, 81.6122, 3.868, 86240, 880.7, 3406.8, 31.55, 30.05, 7.59, 0, 52.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0977, 84, 3.981, 99.965, 99.965, 99.965, 99.965, 12.5, 0, , , 
69,2023-12-21 08:00:00, 17.8034, 65.8381, 3.698, 86370, 742.1, 2744.2, 29.52, 28.32, 8.81, 0, 43.182, 0.711, 2, 0.08, 17.8015, 65.7933, 3.696, 86220, 743.3, 2747.1, 29.52, 28.32, 8.81, 0, 43.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8118, 67, 3.762, 99.965, 99.965, 99.965, 99.965, 45.833, 0, , , 
69,2023-12-22 08:00:00, 23.6123, 87.6022, 3.71, 86370, 984.2, 3651.4, 31.46, 29.82, 8.67, 0, 40.684, 1.842, 4, 0.17, 23.6089, 87.5761, 3.709, 86110, 987, 3661.3, 31.48, 29.85, 8.67, 0, 40.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6426, 90, 3.807, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-23 08:00:00, 19.5347, 72.8586, 3.73, 86380, 814.1, 3036.5, 30.84, 29.5, 8.76, 0, 40.176, 1.102, 4, 0.17, 19.5311, 72.7683, 3.726, 86090, 816.7, 3042.9, 30.83, 29.5, 8.76, 0, 40.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5386, 75, 3.839, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-12-24 08:00:00, 15.8009, 58.1353, 3.679, 86370, 658.6, 2423.1, 28.51, 27.45, 10.59, 0, 35.204, 0.388, 4, 0.17, 15.7974, 58.1128, 3.679, 86100, 660.5, 2429.8, 28.51, 27.45, 10.59, 0, 35.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.809, 58, 3.669, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-25 08:00:00, 20.616, 77.0583, 3.738, 86370, 859.3, 3211.9, 31.13, 29.71, 8.7, 0, 40.345, 1.629, 2, 0.08, 20.614, 77.0347, 3.737, 86220, 860.7, 3216.5, 31.13, 29.72, 8.7, 0, 40.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6279, 80, 3.878, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-26 08:00:00, 27.8891, 102.618, 3.679, 86380, 1162.3, 4276.7, 34.79, 32.91, 5.76, 0, 45.482, 0.784, 5, 0.21, 27.8822, 102.545, 3.678, 85290, 1176.9, 4328.3, 34.81, 32.93, 5.77, 0, 45.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9058, 104, 3.727, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2023-12-27 08:00:00, 25.7218, 97.5383, 3.792, 86370, 1072.1, 4065.5, 33.37, 31.59, 7.97, 0, 43.542, 1.151, 2, 0.08, 25.7201, 97.4936, 3.791, 86230, 1073.8, 4070.2, 33.38, 31.6, 7.97, 0, 43.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7314, 100, 3.886, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-28 08:00:00, 25.5667, 102.468, 4.008, 86370, 1065.7, 4271, 33.94, 32.07, 8.06, 0, 45.46, 0.299, 4, 0.17, 25.5633, 102.42, 4.007, 86100, 1068.8, 4282.4, 33.96, 32.08, 8.06, 0, 45.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5798, 104, 4.066, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-29 08:00:00, 27.4595, 106.644, 3.884, 86390, 1144.3, 4444, 34.8, 32.89, 5.72, 0, 47.529, 0.341, 4, 0.17, 27.4562, 106.644, 3.884, 86130, 1147.6, 4457.4, 34.8, 32.88, 5.72, 0, 47.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4644, 108, 3.932, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2023-12-30 08:00:00, 30.3253, 112.209, 3.7, 86370, 1264, 4677, 34.73, 32.7, 5.82, 0, 45.813, 0.856, 4, 0.17, 30.3218, 112.178, 3.7, 86100, 1267.8, 4690.4, 34.74, 32.71, 5.82, 0, 45.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3477, 114, 3.756, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2023-12-31 08:00:00, 29.236, 108.185, 3.7, 86370, 1218.6, 4509.3, 35.02, 33.06, 5.76, 0, 45.826, 0.832, 5, 0.21, 29.2324, 108.045, 3.696, 86080, 1222.5, 4518.6, 35.02, 33.07, 5.76, 0, 45.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2583, 110, 3.76, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-01-01 08:00:00, 28.9418, 109.574, 3.786, 86390, 1206, 4566.1, 35.19, 33.22, 6, 0, 46.555, 0.502, 4, 0.17, 28.9385, 109.576, 3.787, 86140, 1209.4, 4579.5, 35.2, 33.23, 6, 0, 46.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9482, 111, 3.834, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
