id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
278, 1716073200, 1.444, 7.1426, 4.946, 86370, 60.2, 297.7, 21.08, 20.72, 15.55, 21.36, 34.258, 0.08, 3, 0.13, 1.0714, 7.1302, 6.655, 3930, 981.5, 6531.5, 26.84, 24, 12.72, 21.26, 48.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.427, 7.2266, 5.064, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
278, 1716159600, 1.6906, 6.2132, 3.675, 86370, 70.5, 259, 23.3, 21.76, 14.68, 21.74, 36.224, 0.212, 3, 0.13, 1.3393, 6.1222, 4.571, 3230, 1492.7, 6823.5, 34.76, 31.38, 11.85, 21.78, 48.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6899, 6.2122, 3.676, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
278, 1716246000, 2.1364, 8.0195, 3.754, 86370, 89, 334.2, 23.71, 22.09, 13.45, 21.99, 36.645, 0.132, 3, 0.13, 1.7364, 7.9741, 4.592, 4040, 1547.3, 7105.7, 35.12, 31.56, 10.9, 22.07, 50.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1384, 8.0227, 3.752, 99.965, 99.988, 99.988, 99.988, 100, 100, , , 
278, 1716332400, 4.6653, 23.7153, 5.083, 86380, 194.4, 988.4, 25.67, 23.75, 12.12, 21.61, 42.384, 0.163, 9, 0.38, 4.1497, 23.6446, 5.698, 13050, 1144.7, 6522.6, 29.91, 26.93, 12.32, 21.57, 48.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6746, 23.6772, 5.065, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1716418800, 11.4594, 59.5529, 5.197, 85100, 484.8, 2519.3, 28.16, 26.34, 9.66, 20.37, 50.125, 0.206, 16, 0.68, 11.046, 59.3164, 5.37, 33130, 1200.3, 6445.5, 31.13, 28.26, 9.6, 20.35, 52.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7766, 61.2341, 5.2, 98.495, 98.495, 98.495, 98.495, 100, 98.542, , , 
278, 1716505200, 10.6025, 56.8109, 5.358, 86280, 442.4, 2371.2, 26.68, 25.55, 10.15, 20.04, 49.617, 0.129, 15, 0.63, 10.114, 56.8131, 5.617, 30730, 1184.8, 6655.6, 30.48, 27.53, 10.24, 20.01, 52.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5583, 56.3735, 5.339, 99.861, 99.873, 99.873, 99.873, 100, 99.931, , , 
278, 1716591600, 10.3405, 41.008, 3.966, 86320, 431.3, 1710.3, 26.78, 25.86, 12.21, 19.99, 42.929, 0.193, 11, 0.46, 9.8417, 40.4631, 4.111, 21230, 1668.9, 6861.4, 36.93, 33.66, 10.71, 19.8, 46.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3171, 41.1599, 3.989, 99.907, 99.907, 99.907, 99.907, 100, 100, , , 
278, 1716678000, 5.0174, 29.3485, 5.849, 86370, 209.1, 1223.3, 23.45, 22.4, 11.95, 20.28, 46.285, 0.041, 9, 0.38, 4.5548, 29.3135, 6.436, 15800, 1037.8, 6679, 28.45, 25.54, 11.76, 20.23, 52.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0227, 29.3447, 5.842, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
278, 1716764400, 7.0743, 37.1962, 5.258, 86390, 294.8, 1550, 26.56, 24.71, 11.51, 20.26, 45.348, 0.177, 12, 0.5, 6.5913, 37.1464, 5.636, 20760, 1143, 6441.6, 29.87, 27, 11.41, 20.2, 49.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1104, 37.2241, 5.235, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
278, 1716850800, 6.254, 35.1588, 5.622, 86390, 260.6, 1465.1, 26.2, 24.2, 12.61, 20.07, 46.364, 0.109, 12, 0.5, 5.7785, 35.1522, 6.083, 18280, 1138, 6922.8, 29.95, 26.81, 12.81, 20.04, 51.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2578, 35.0857, 5.607, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
278, 1716937200, 6.9789, 38.9603, 5.583, 86390, 290.8, 1623.5, 26.67, 24.47, 12.68, 19.9, 46.188, 0.172, 12, 0.5, 6.5313, 38.937, 5.962, 20880, 1126.1, 6713.3, 29.98, 26.99, 12.72, 19.86, 50.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9861, 38.9475, 5.575, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
278, 1717023600, 7.8935, 43.5679, 5.519, 86380, 329, 1815.5, 26.66, 24.66, 12.05, 19.74, 47.046, 0.123, 14, 0.58, 7.4204, 43.4847, 5.86, 23340, 1144.5, 6707.1, 30.14, 27.14, 12.04, 19.67, 50.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.906, 43.5693, 5.511, 99.977, 99.988, 99.988, 99.988, 100, 100, , , 
278, 1717110000, 6.4617, 34.2704, 5.304, 86380, 269.3, 1428.3, 25.88, 23.82, 12.38, 19.74, 43.826, 0.221, 11, 0.46, 5.9565, 34.1793, 5.738, 18270, 1173.7, 6734.8, 29.92, 26.88, 12.43, 19.63, 48.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4729, 34.2253, 5.287, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1717196400, 7.5013, 27.8978, 3.719, 86380, 312.6, 1162.7, 28.55, 25.35, 12.84, 20.2, 44.531, 0.292, 6, 0.25, 7.1285, 27.6466, 3.878, 14100, 1820, 7058.7, 40.23, 36.77, 10.8, 19.87, 47.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.498, 27.8984, 3.721, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1717282800, 3.1509, 14.2818, 4.533, 86370, 131.3, 595.3, 23.62, 22.05, 12.72, 20.95, 38.406, 0.286, 5, 0.21, 2.7072, 14.2189, 5.252, 7720, 1262.4, 6630.6, 30.57, 27.61, 10.93, 20.63, 48.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1492, 14.2827, 4.535, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
278, 1717369200, 2.9054, 16.3323, 5.621, 86380, 121.1, 680.7, 22.11, 21.52, 13.72, 20.88, 36.954, 0.058, 7, 0.29, 2.3766, 16.3196, 6.867, 9080, 942.3, 6470.3, 26.57, 23.73, 13.98, 20.78, 46.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8999, 16.3362, 5.633, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1717455600, 5.8485, 31.5438, 5.394, 86370, 243.8, 1314.8, 26.28, 24.18, 12.09, 20.42, 44.6, 0.27, 11, 0.46, 5.3872, 31.5097, 5.849, 17850, 1086.5, 6354.9, 29.43, 26.58, 12.28, 20.38, 49.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8518, 31.5398, 5.39, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
278, 1717542000, 7.026, 35.3826, 5.036, 86380, 292.8, 1474.6, 24.49, 23.78, 10.04, 20.28, 44.005, 0.111, 12, 0.5, 6.4604, 35.4359, 5.485, 21100, 1102.3, 6045.9, 28.63, 25.97, 9.77, 20.18, 48.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0242, 35.3867, 5.038, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1717628400, 6.7472, 33.3706, 4.946, 86380, 281.2, 1390.8, 25.24, 24.11, 11.09, 20.31, 43.763, 0.333, 12, 0.5, 6.2006, 33.0415, 5.329, 18570, 1202.1, 6405.5, 29.79, 26.9, 10.74, 20.17, 48.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7529, 33.3569, 4.94, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1717714800, 4.4234, 23.4789, 5.308, 86380, 184.4, 978.5, 22.97, 21.89, 12.04, 20.25, 40.993, 0.028, 8, 0.33, 3.9228, 23.4499, 5.978, 12640, 1117.3, 6678.8, 28.23, 25.27, 12.2, 20.14, 47.757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.428, 23.4807, 5.303, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1717801200, 8.4111, 32.8545, 3.906, 86380, 350.5, 1369.3, 29.7, 26.32, 11.81, 20.29, 43.442, 0.483, 9, 0.38, 7.9757, 32.6952, 4.099, 17790, 1614, 6616.2, 37.37, 34.18, 11.48, 20.09, 46.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4221, 32.8538, 3.901, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
278, 1717887600, 8.0652, 45.7542, 5.673, 86370, 336.2, 1907.1, 25.35, 24.23, 10.6, 20.41, 49.587, 0.13, 14, 0.58, 7.6127, 45.7363, 6.008, 25040, 1094.5, 6575.5, 29.79, 26.88, 11, 20.39, 52.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.063, 45.7478, 5.674, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
278, 1717974000, 8.4883, 45.288, 5.335, 86380, 353.8, 1887.4, 25.55, 24.67, 10.81, 20.32, 45.7, 0.049, 13, 0.54, 7.937, 45.3091, 5.709, 27050, 1056.3, 6030, 29.07, 26.39, 10.66, 20.2, 49.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4729, 45.179, 5.332, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
278, 1718060400, 7.7312, 40.7622, 5.272, 86380, 322.2, 1698.8, 24.86, 24.01, 9.89, 20.17, 46.441, 0.132, 13, 0.54, 7.2151, 40.8587, 5.663, 23730, 1094.6, 6198.5, 28.9, 26.15, 9.74, 20.08, 50.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7317, 40.7942, 5.276, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
278, 1718146800, 6.6159, 34.7115, 5.247, 86370, 275.8, 1446.6, 24.31, 23.59, 9.48, 20.33, 46.485, 0.005, 11, 0.46, 6.0829, 34.7112, 5.706, 20870, 1049.3, 5987.6, 28.49, 25.83, 9.06, 20.11, 51.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6323, 34.7451, 5.239, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
278, 1718233200, 7.0971, 37.8761, 5.337, 86390, 295.7, 1578.4, 25.88, 24.64, 11.05, 20.43, 46.26, 0.327, 13, 0.54, 6.5676, 37.5968, 5.725, 21390, 1105.4, 6327.7, 29.72, 26.88, 11.29, 20.37, 50.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0945, 37.8818, 5.34, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
278, 1718319600, 4.4298, 25.5705, 5.772, 71260, 223.8, 1291.8, 23.3, 22.12, 12.27, 20.05, 44.823, 0.067, 8, 0.4, 4.0684, 25.5538, 6.281, 14150, 1035.1, 6501.3, 28.4, 25.52, 12.39, 19.99, 49.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5295, 25.5693, 4.624, 82.477, 82.477, 82.477, 82.477, 100, 82.5, , , 
278, 1718406000, 0, 0, 0, 0, 0, 0, 0, 0, 10.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2251, 0, 0, 0, 0, 0, 0, 100, 0, , , 
278, 1718492400, 0, 0, 0, 0, 0, 0, 0, 0, 11.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2251, 0, 0, 0, 0, 0, 0, 100, 0, , , 
278, 1718578800, 0, 0, 0, 0, 0, 0, 0, 0, 13.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2251, 0, 0, 0, 0, 0, 0, 100, 0, , , 
278, 1718665200, 0, 0, 0, 0, 0, 0, 0, 0, 11.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2251, 0, 0, 0, 0, 0, 0, 100, 0, , , 
278, 1718751600, 0.3805, 1.8827, 4.948, 26210, 52.3, 258.6, 21.83, 21.5, 13.23, 20.65, 29.22, 0.034, 2, 0.27, 0.2601, 1.8941, 7.283, 1070, 875, 6372.8, 24.97, 22.13, 14.91, 20.65, 44.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6067, 1.8843, 0.409, 30.336, 30.336, 30.336, 30.336, 100, 30.278, , , 
278, 1718838000, 3.4554, 15.954, 4.617, 86400, 144, 664.7, 24.01, 22.33, 13.97, 20.7, 40.905, 0.162, 5, 0.21, 3.0443, 15.9107, 5.226, 8150, 1344.7, 7028.1, 32.05, 28.64, 11.75, 20.43, 48.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4561, 15.9485, 4.615, 100, 100, 100, 100, 100, 100, , , 
278, 1718924400, 3.387, 15.5655, 4.596, 86390, 141.1, 648.6, 24.55, 23.03, 13.64, 20.99, 35.775, 0.229, 6, 0.25, 2.8278, 15.5205, 5.489, 8570, 1187.9, 6519.7, 30.31, 27.21, 13.27, 20.96, 46.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3889, 15.5667, 4.593, 99.988, 100, 100, 100, 100, 100, , , 
278, 1719010800, 6.729, 25.5119, 3.791, 86400, 280.4, 1063, 29, 25.84, 14.04, 20.87, 40.744, 0.346, 7, 0.29, 6.2238, 25.3574, 4.074, 12600, 1778.2, 7245, 39.7, 36.04, 13.45, 20.73, 46.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7261, 25.5137, 3.793, 100, 100, 100, 100, 100, 100, , , 
278, 1719097200, 1.5252, 8.4775, 5.558, 86390, 63.6, 353.2, 20.88, 20.52, 15.84, 20.92, 33.962, 0.056, 4, 0.17, 1.1223, 8.4757, 7.552, 4510, 895.8, 6765.6, 26.26, 23.22, 15.36, 20.76, 48.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5269, 8.4763, 5.551, 99.988, 100, 100, 100, 100, 100, , , 
278, 1719183600, 1.5548, 5.511, 3.544, 86400, 64.8, 229.6, 23.38, 21.94, 16.51, 21.89, 31.069, 0.224, 3, 0.13, 1.1744, 5.4313, 4.625, 2890, 1462.9, 6765.6, 34.74, 31.29, 13.89, 21.7, 46.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5571, 5.5171, 3.543, 100, 100, 100, 100, 100, 100, , , 
278, 1719270000, 1.9581, 6.4717, 3.305, 86400, 81.6, 269.7, 23.9, 22.29, 16.43, 22.31, 26.235, 0.081, 2, 0.08, 1.4761, 6.3867, 4.327, 2800, 1897.9, 8211.5, 39.8, 35.33, 15.39, 22.6, 46.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96, 6.4751, 3.304, 100, 100, 100, 100, 100, 100, , , 
278, 1719356400, 1.46, 4.6702, 3.199, 86400, 60.8, 194.6, 23.44, 22.21, 18.45, 22.32, 31.746, 0.207, 2, 0.08, 1.1053, 4.575, 4.139, 2290, 1737.6, 7192.1, 38.48, 34.63, 14.39, 21.95, 46.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46, 4.6702, 3.199, 100, 100, 100, 100, 100, 99.931, , , 
278, 1719442800, 2.1839, 6.9919, 3.202, 86400, 91, 291.3, 23.94, 22.8, 14.34, 22.27, 27.404, 0.092, 2, 0.08, 1.6096, 6.9183, 4.298, 3150, 1839.5, 7906.6, 38.97, 34.63, 14.24, 22.68, 47.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1851, 6.9919, 3.2, 100, 100, 100, 100, 100, 100, , , 
278, 1719529200, 3.4827, 15.8424, 4.549, 86400, 145.1, 660.1, 24.64, 23.01, 13.1, 21.16, 37.063, 0.263, 7, 0.29, 2.9398, 15.8099, 5.378, 8990, 1177.2, 6331, 30.25, 27.23, 12.73, 21.16, 46.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4849, 15.8484, 4.548, 100, 100, 100, 100, 100, 100, , , 
278, 1719615600, 7.9812, 31.9279, 4, 86400, 332.5, 1330.3, 29.55, 26.26, 13.14, 20.68, 41.979, 0.311, 9, 0.38, 7.4188, 31.7362, 4.278, 16430, 1625.5, 6953.8, 37.57, 34.07, 12.75, 20.64, 47.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9832, 31.9265, 3.999, 100, 100, 100, 100, 100, 100, , , 
278, 1719702000, 5.2574, 30.2924, 5.762, 86400, 219.1, 1262.2, 24.08, 22.83, 11.92, 20.24, 44.966, 0.032, 10, 0.42, 4.7742, 30.2674, 6.34, 16750, 1026.1, 6505.2, 28.24, 25.29, 12.23, 20.17, 50.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.248, 30.2949, 5.773, 100, 100, 100, 100, 100, 100, , , 
278, 1719788400, 6.4695, 36.3751, 5.623, 86390, 269.6, 1515.6, 26.61, 24.65, 12.49, 20.2, 46.207, 0.241, 12, 0.5, 5.989, 36.3401, 6.068, 19740, 1092.2, 6627.4, 29.73, 26.68, 12.6, 20.16, 50.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4639, 36.3748, 5.627, 99.988, 100, 100, 100, 100, 100, , , 
278, 1719874800, 6.6961, 35.1132, 5.244, 86390, 279, 1463.1, 25.9, 24.16, 12.85, 20.09, 43.249, 0.096, 12, 0.5, 6.1333, 34.9518, 5.699, 18770, 1176.3, 6703.6, 30.12, 26.94, 12.56, 20.01, 48.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.696, 35.1121, 5.244, 99.988, 100, 100, 100, 100, 100, , , 
278, 1719961200, 4.9013, 25.1439, 5.13, 86390, 204.2, 1047.7, 25.19, 23.65, 13.38, 20.12, 41.542, 0.164, 9, 0.38, 4.3561, 25.1144, 5.765, 13120, 1195.3, 6891.2, 30.44, 27.16, 12.96, 19.98, 49.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9089, 25.1394, 5.121, 99.988, 100, 100, 100, 100, 100, , , 
278, 1720047600, 6.9449, 34.9315, 5.03, 86400, 289.4, 1455.5, 25.86, 24.27, 12.4, 20.16, 42.385, 0.121, 11, 0.46, 6.3795, 34.7388, 5.445, 18960, 1211.3, 6596, 30.15, 27.01, 12.12, 20.08, 47.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9541, 34.9333, 5.023, 100, 100, 100, 100, 100, 99.931, , , 
278, 1720134000, 4.7762, 23.3948, 4.898, 86400, 199, 974.8, 25.38, 23.6, 12.93, 20.33, 40.132, 0.21, 8, 0.33, 4.2437, 23.3687, 5.507, 12850, 1188.9, 6546.9, 30.38, 27.26, 12.66, 20.19, 47.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7759, 23.396, 4.899, 100, 100, 100, 100, 100, 100, , , 
278, 1720220400, 8.7701, 35.9215, 4.096, 86390, 365.5, 1496.7, 30.34, 26.93, 11.55, 20.61, 45.996, 0.332, 9, 0.38, 8.2792, 35.742, 4.317, 18750, 1589.6, 6862.5, 37.29, 33.88, 10.72, 20.53, 49.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7742, 35.9294, 4.095, 99.988, 100, 100, 100, 100, 100, , , 
278, 1720306800, 3.3726, 18.4033, 5.457, 86400, 140.5, 766.8, 22.7, 21.71, 11.89, 20.77, 44.401, 0.07, 6, 0.25, 2.9603, 18.4092, 6.219, 10100, 1055.1, 6561.7, 28.58, 25.57, 11.04, 20.61, 52.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3799, 18.4106, 5.447, 100, 100, 100, 100, 100, 99.931, , , 
278, 1720393200, 3.6964, 16.1662, 4.374, 86400, 154, 673.6, 24.36, 22.52, 13.25, 20.95, 39.438, 0.183, 5, 0.21, 3.2409, 16.1336, 4.978, 8460, 1379.1, 6865.4, 32.43, 29.07, 11.29, 20.78, 48.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.697, 16.158, 4.371, 100, 100, 100, 100, 100, 100, , , 
278, 1720479600, 2.6334, 10.3101, 3.915, 86400, 109.7, 429.6, 23.66, 22.45, 15.35, 20.99, 30.36, 0.089, 3, 0.13, 2.0459, 10.2292, 5, 4900, 1503.1, 7515.3, 34.63, 30.75, 13.73, 21.04, 48.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6299, 10.3101, 3.92, 100, 100, 100, 100, 100, 100, , , 
278, 1720566000, 4.7594, 26.0604, 5.476, 86390, 198.3, 1085.8, 25.86, 23.75, 13.91, 20.77, 42.364, 0.167, 10, 0.42, 4.2092, 25.9753, 6.171, 13840, 1094.9, 6756.6, 29.51, 26.29, 13.9, 20.74, 49.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7632, 26.0688, 5.473, 99.988, 100, 100, 100, 100, 100, , , 
278, 1720652400, 5.218, 28.2878, 5.421, 86390, 217.4, 1178.7, 24.6, 23.69, 13.33, 20.4, 43.081, 0.15, 10, 0.42, 4.661, 27.9063, 5.987, 14630, 1146.9, 6866.9, 29.94, 26.62, 13.44, 20.35, 49.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2209, 28.2871, 5.418, 99.988, 100, 100, 100, 100, 100, , , 
278, 1720738800, 3.9077, 19.4315, 4.973, 86390, 162.8, 809.6, 24.63, 22.77, 13.05, 20.23, 40.299, 0.189, 7, 0.29, 3.3615, 19.4072, 5.773, 10120, 1195.8, 6903.8, 30.52, 27.17, 12.87, 20.15, 49.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9141, 19.4346, 4.965, 99.988, 100, 100, 100, 100, 100, , , 
278, 1720825200, 8.4833, 34.1898, 4.03, 86390, 353.5, 1424.6, 29.72, 26.12, 12.97, 20.24, 42.602, 0.266, 9, 0.38, 7.9108, 33.8837, 4.283, 17390, 1637.6, 7014.4, 37.73, 34.2, 12.21, 20.16, 47.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4929, 34.1855, 4.025, 99.988, 100, 100, 100, 100, 100, , , 
