id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
249,2024-05-15 07:00:00, 2.7301, 0, 0, 86390, 113.8, 0, 19.75, 20, 14.86, 19.54, 0, 0, 17, 0.71, 2.4018, 0, 0, 2620, 3300.2, 0, 20.17, 20.39, 14.73, 19.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8122, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249,2024-05-16 07:00:00, 15.0437, 17.3526, 1.153, 86370, 627, 723.2, 29.14, 28.36, 12.5, 20.16, 83.801, 0.466, 14, 0.58, 14.0643, 17.2734, 1.228, 23280, 2174.9, 2671.2, 34.77, 31.84, 11.9, 20.1, 58.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0445, 18, 1.196, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
249,2024-05-17 07:00:00, 4.6581, 4.0733, 0.874, 86370, 194.2, 169.8, 24.78, 24.55, 14.23, 20.71, 0, 0.195, 17, 0.71, 3.6358, 4.1268, 1.135, 8730, 1499.3, 1701.8, 28.91, 26.78, 11.28, 20.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6615, 5, 1.073, 99.965, 99.965, 99.965, 99.965, 100, 99.792, , , 
249,2024-05-18 07:00:00, 7.5836, 0, 0, 86390, 316, 0, 19.76, 19.84, 14.58, 19.79, 0, 0, 20, 0.83, 7.1114, 0, 0, 7780, 3290.6, 0, 19.5, 19.59, 14.87, 19.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.641, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249,2024-05-19 07:00:00, 6.9273, 4.9574, 0.716, 86400, 288.6, 206.6, 23.31, 23.07, 14.91, 20.29, 45.011, 0.09, 19, 0.79, 6.1873, 4.9838, 0.805, 10010, 2225.2, 1792.4, 26.82, 25.17, 14.09, 19.99, 38.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.965, 5, 0.718, 100, 100, 100, 100, 100, 99.931, , , 
249,2024-05-20 07:00:00, 4.7966, 3.7075, 0.773, 86390, 199.9, 154.5, 22.99, 22.68, 14.96, 20.86, 18.155, 0.102, 16, 0.67, 3.965, 3.6656, 0.924, 7640, 1868.3, 1727.2, 28.38, 26.06, 12.24, 19.92, 15.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.818, 3, 0.623, 99.988, 100, 100, 100, 100, 99.931, , , 
249,2024-05-21 07:00:00, 14.0924, 22.9491, 1.628, 86360, 587.5, 956.3, 28.32, 27.2, 12.52, 20.27, 24.917, 0.776, 15, 0.63, 13.3536, 23.0062, 1.723, 25660, 1873.5, 3227.7, 41.42, 37.76, 12.74, 20.69, 23.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1185, 24, 1.7, 99.954, 99.988, 99.988, 99.988, 100, 99.931, , , 
249,2024-05-22 07:00:00, 17.3757, 44.4996, 2.561, 86390, 724.1, 1854.4, 43.85, 41.26, 13.34, 23.15, 55.839, 0.983, 9, 0.38, 16.7962, 44.8061, 2.668, 49070, 1232.2, 3287.2, 55.15, 50.55, 13.14, 23.51, 51.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3775, 46, 2.647, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249,2024-05-23 07:00:00, 5.8022, 5.2733, 0.909, 86380, 241.8, 219.8, 23.66, 23.36, 13.68, 20.3, 0, 0.309, 24, 1, 5.1335, 5.3629, 1.045, 11490, 1608.4, 1680.3, 27.25, 25.32, 12.65, 20.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8128, 5, 0.86, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
249,2024-05-24 07:00:00, 4.2478, 4.1099, 0.968, 86390, 177, 171.3, 22.78, 22.57, 12.51, 19.92, 43.477, 0.181, 17, 0.71, 3.4627, 4.2258, 1.22, 6340, 1966.2, 2399.5, 27.8, 25.59, 11.73, 19.54, 29.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2822, 4, 0.934, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249,2024-05-25 07:00:00, 4.5357, 5.0833, 1.121, 86390, 189, 211.8, 24.58, 24.23, 14.01, 20.27, 83.715, 0.153, 17, 0.71, 3.6151, 5.0904, 1.408, 8840, 1472.2, 2073, 30.84, 28.1, 10.04, 19.36, 46.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.549, 6, 1.319, 99.988, 100, 100, 100, 100, 99.931, , , 
249,2024-05-26 07:00:00, 8.1955, 2.3726, 0.289, 86370, 341.6, 98.9, 21.9, 21.75, 14.3, 20.65, 0, 0.846, 16, 0.67, 7.7178, 1.9413, 0.252, 7630, 3641.4, 915.9, 29.17, 28.18, 13.58, 20.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.274, 3, 0.363, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
249,2024-05-27 07:00:00, 6.8202, 1.2449, 0.183, 86390, 284.2, 51.9, 21.45, 21.19, 12.26, 20.45, 0, 0.187, 20, 0.83, 5.8434, 1.3864, 0.237, 7950, 2646.1, 627.8, 22.92, 22.19, 12.97, 20.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.811, 1, 0.147, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249,2024-05-28 07:00:00, 6.5252, 10.5142, 1.611, 86370, 272, 438.2, 25.36, 24.88, 13.22, 19.5, 0, 0.195, 18, 0.75, 5.445, 10.2129, 1.876, 15690, 1249.3, 2343.3, 28.68, 25.97, 12.38, 19.62, 129.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5488, 11, 1.68, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
249,2024-05-29 07:00:00, 5.9934, 5.1937, 0.867, 86390, 249.8, 216.4, 23.59, 23.32, 15.48, 19.71, 10.15, 0.183, 17, 0.71, 4.9789, 5.1205, 1.028, 10470, 1712, 1760.6, 26.41, 24.4, 14.09, 19.42, 8.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0123, 5, 0.832, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
249,2024-05-30 07:00:00, 5.1739, 5.4881, 1.061, 86370, 215.7, 228.7, 21.95, 21.7, 13.6, 19.65, 19.87, 0.08, 18, 0.75, 4.4809, 5.4126, 1.208, 9300, 1734.6, 2095.2, 28.5, 25.92, 13.07, 19.26, 18.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.202, 6, 1.153, 99.965, 99.977, 99.977, 99.977, 100, 99.861, , , 
249,2024-05-31 07:00:00, 8.4766, 27.0375, 3.19, 86390, 353.2, 1126.7, 26.59, 25.32, 12.57, 19.57, 41.776, 0.585, 21, 0.88, 7.7538, 26.9318, 3.473, 32120, 869, 3018.5, 30.55, 27.17, 12.6, 19.53, 39.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.463, 28, 3.309, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
