id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
118,2023-12-18 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 9.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 0, , , 
118,2023-12-19 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 7.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.833, 0, , , 
118,2023-12-20 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 6.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5, 0, , , 
118,2023-12-21 08:00:00, 3.6216, 15.4889, 4.277, 27260, 478.3, 2045.5, 29.68, 28.56, 11.23, 19.61, 43.661, 0.002, 5, 0.66, 3.4521, 15.1089, 4.377, 10010, 1241.5, 5433.8, 31.69, 28.72, 10.5, 20.36, 43.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.623, 16, 4.416, 31.551, 31.551, 31.551, 31.551, 45.833, 99.942, , , 
118,2023-12-22 08:00:00, 12.9402, 55.1283, 4.26, 86400, 539.2, 2297, 29.87, 28.65, 10.16, 19.66, 44.464, 0.02, 39, 1.63, 12.4331, 53.9425, 4.339, 34170, 1309.9, 5683.1, 32.47, 29.43, 10.15, 19.57, 44.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.947, 56, 4.325, 100, 100, 100, 100, 100, 99.942, , , 
118,2023-12-23 08:00:00, 13.5732, 55.5214, 4.091, 86380, 565.7, 2313.9, 30.28, 29.06, 9.92, 19.42, 44.739, 0.02, 44, 1.83, 13.0593, 54.5747, 4.179, 34460, 1364.3, 5701.4, 33.36, 30.34, 9.93, 19.35, 44.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5687, 57, 4.201, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2023-12-24 08:00:00, 12.0092, 54.4558, 4.535, 86370, 500.6, 2269.8, 30.03, 28.85, 12.24, 19.78, 46.2, 0.044, 49, 2.04, 11.4631, 53.7053, 4.685, 31150, 1324.8, 6206.7, 33.53, 30.31, 12.27, 19.73, 46.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9963, 55, 4.585, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2023-12-25 08:00:00, 11.4261, 50.8631, 4.451, 86390, 476.1, 2119.5, 29.84, 28.74, 11.79, 20.89, 47.363, 0.008, 54, 2.25, 10.8852, 50.2047, 4.612, 29670, 1320.7, 6091.6, 33.5, 30.35, 11.76, 20.83, 47.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.451, 52, 4.541, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2023-12-26 08:00:00, 17.1148, 65.0725, 3.802, 86380, 713.3, 2712, 32.51, 30.92, 6.99, 20.63, 45.185, 0.027, 26, 1.08, 16.7077, 63.7675, 3.817, 43870, 1371, 5232.8, 34.13, 31.04, 6.8, 20.5, 44.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1277, 66, 3.853, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2023-12-27 08:00:00, 13.6875, 54.2631, 3.964, 86380, 570.4, 2261.5, 30.55, 29.37, 9.84, 20.43, 43.811, 0.027, 46, 1.92, 13.163, 53.4219, 4.058, 33970, 1395, 5661.4, 33.74, 30.77, 9.66, 20.29, 43.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6973, 55, 4.015, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2023-12-28 08:00:00, 12.9543, 53.5161, 4.131, 86390, 539.8, 2230.1, 30.21, 29.04, 10.7, 20.08, 45.401, 0.044, 42, 1.75, 12.4193, 52.57, 4.233, 32510, 1375.3, 5821.3, 33.63, 30.55, 10.64, 20, 45.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.953, 54, 4.169, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2023-12-29 08:00:00, 16.8095, 66.1414, 3.935, 86390, 700.5, 2756.2, 31.43, 29.89, 8.83, 19.39, 44.882, 0.025, 34, 1.42, 16.3532, 64.67, 3.955, 40220, 1463.7, 5788.5, 34.24, 31.01, 8.69, 19.34, 44.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8095, 67, 3.986, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2023-12-30 08:00:00, 14.7341, 60.7675, 4.124, 86390, 614, 2532.3, 30.94, 29.55, 9.01, 18.94, 45.875, 0.036, 49, 2.04, 14.2488, 59.4633, 4.173, 38030, 1348.8, 5628.9, 33.44, 30.36, 8.66, 18.96, 45.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7435, 62, 4.205, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2023-12-31 08:00:00, 19.0079, 72.6028, 3.82, 86390, 792.1, 3025.5, 32.58, 30.86, 7.56, 18.7, 44.889, 0.043, 26, 1.08, 18.5963, 71.0047, 3.818, 46730, 1432.6, 5470.1, 34.31, 31.19, 7.5, 18.66, 44.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0095, 73, 3.84, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-01 08:00:00, 18.4101, 70.6108, 3.835, 86370, 767.4, 2943.1, 32.45, 30.78, 7.88, 18.56, 45.362, 0.049, 47, 1.96, 17.9898, 69.1822, 3.846, 45990, 1408.2, 5415.4, 34.35, 31.25, 7.71, 18.53, 44.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4165, 72, 3.91, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-01-02 08:00:00, 11.4219, 53.3706, 4.673, 86380, 476, 2224.3, 29.39, 28.21, 11.06, 18.56, 45.154, 0.029, 53, 2.21, 10.9012, 52.2719, 4.795, 33270, 1179.6, 5656.1, 31.36, 28.37, 11.02, 18.51, 45.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.426, 54, 4.726, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-03 08:00:00, 14.5261, 60.3664, 4.156, 86380, 605.4, 2515.8, 30.66, 29.3, 9.16, 18.63, 44.797, 0.016, 35, 1.46, 14.0447, 58.9311, 4.196, 37900, 1334.1, 5597.7, 32.89, 29.85, 9.15, 18.58, 44.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.536, 62, 4.265, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-04 08:00:00, 22.3372, 81.8178, 3.663, 86380, 931, 3409.9, 33.93, 31.85, 6.6, 18.84, 45.11, 0.046, 28, 1.17, 21.9951, 80.1647, 3.645, 52880, 1497.4, 5457.5, 35.52, 32.18, 6.53, 18.81, 44.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.348, 83, 3.714, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-05 08:00:00, 25.5804, 88.1928, 3.448, 86380, 1066.1, 3675.5, 35.44, 33.09, 5.33, 19.02, 45.835, 0.061, 24, 1, 25.2584, 86.9061, 3.441, 56770, 1601.7, 5511, 37.04, 33.49, 5.3, 18.98, 45.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6017, 90, 3.515, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-06 08:00:00, 28.9598, 95.2822, 3.29, 86380, 1206.9, 3971, 36.43, 33.6, 4.87, 19.75, 45.104, 2.668, 14, 0.58, 28.7371, 94.4486, 3.287, 64540, 1602.9, 5268.3, 37.67, 33.9, 4.78, 19.86, 44.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9603, 99, 3.418, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-07 08:00:00, 39.2132, 104.679, 2.669, 86390, 1634.1, 4362.1, 38.4, 35.31, 2.83, 20.2, 41.457, 9.536, 17, 0.71, 39.0724, 103.902, 2.659, 73980, 1901.3, 5056.1, 38.98, 35.38, 2.85, 20.19, 41.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.219, 114, 2.907, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-08 08:00:00, 45.8469, 120.104, 2.62, 86390, 1910.5, 5004.9, 40.12, 36.6, 1.38, 20.2, 42.396, 8.541, 11, 0.46, 45.7543, 119.396, 2.61, 78140, 2108, 5500.7, 40.54, 36.66, 1.35, 20.17, 42.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.858, 129, 2.813, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-09 08:00:00, 47.2209, 120.74, 2.557, 86380, 1968, 5032, 40.42, 36.97, 1.3, 20.15, 41.31, 7.879, 12, 0.5, 47.1154, 120.248, 2.552, 77800, 2180.1, 5564.2, 40.86, 37.03, 1.28, 20.1, 41.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.2336, 130, 2.752, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-10 08:00:00, 48.1229, 117.987, 2.452, 86390, 2005.4, 4916.7, 40.43, 36.74, 0.98, 19.38, 39.957, 9.786, 8, 0.33, 48.0647, 117.484, 2.444, 81550, 2121.8, 5186.3, 40.71, 36.81, 0.89, 19.38, 39.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.1383, 128, 2.659, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-11 08:00:00, 44.1693, 113.478, 2.569, 86390, 1840.6, 4728.8, 39.79, 36.15, 1.59, 19.06, 41.024, 9.526, 9, 0.38, 44.1138, 113.284, 2.568, 81950, 1937.9, 4976.5, 40.02, 36.19, 1.54, 19.06, 40.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.159, 124, 2.808, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-12 08:00:00, 33.0671, 100.446, 3.038, 86390, 1378, 4185.7, 37.59, 34.47, 4.23, 19.86, 43.816, 4.787, 15, 0.63, 32.9048, 99.6503, 3.028, 70880, 1671.2, 5061.2, 38.47, 34.69, 4.21, 19.82, 43.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.061, 107, 3.236, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-13 08:00:00, 41.0625, 105.415, 2.567, 86390, 1711.1, 4392.8, 38.96, 35.53, 1.95, 20.67, 40.955, 11.651, 9, 0.38, 40.9801, 104.981, 2.562, 79060, 1866, 4780.3, 39.35, 35.62, 1.96, 20.65, 40.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0745, 117, 2.848, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-14 08:00:00, 36.4567, 99.0328, 2.716, 83790, 1558.6, 4254.9, 38.12, 35.14, 3.15, 19.95, 33.62, 7.894, 19, 0.79, 36.2976, 98.0233, 2.701, 69380, 1877.3, 5086.2, 38.85, 35.28, 3.09, 19.94, 33.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4085, 111, 2.967, 99.988, 96.979, 96.979, 96.979, 100, 99.942, , , 
118,2024-01-15 08:00:00, 48.9057, 120.067, 2.455, 86380, 2038.2, 5003.9, 40.55, 36.88, 0.48, 19.47, 40.038, 7.307, 8, 0.33, 48.8306, 119.819, 2.454, 80100, 2194.6, 5385.1, 40.9, 36.95, 0.41, 19.47, 39.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.9226, 128, 2.616, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-16 08:00:00, 54.4629, 121.658, 2.234, 86380, 2269.8, 5070.3, 40.51, 36.88, -0.92, 19.52, 37.977, 9.431, 7, 0.29, 54.4104, 121.582, 2.235, 82150, 2384.4, 5328, 40.76, 36.95, -1.05, 19.51, 37.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.4864, 131, 2.404, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-17 08:00:00, 48.5934, 118.082, 2.43, 86390, 2025, 4920.7, 40.25, 36.81, -0.07, 19.9, 40.704, 8.862, 12, 0.5, 48.496, 117.799, 2.429, 78660, 2219.5, 5391.3, 40.7, 36.93, -0.13, 19.93, 40.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.5984, 128, 2.634, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-18 08:00:00, 61.8913, 129.468, 2.092, 86390, 2579.1, 5395.1, 41.7, 37.88, -2.02, 19.71, 36.731, 9.839, 2, 0.08, 61.8668, 129.415, 2.092, 84440, 2637.6, 5517.5, 41.84, 37.94, -2.09, 19.72, 36.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.896, 140, 2.262, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-19 08:00:00, 48.2967, 121.369, 2.513, 86380, 2012.8, 5058.2, 40.62, 36.78, -0.09, 19.89, 41.4, 7.4, 5, 0.21, 48.2442, 121.082, 2.51, 82020, 2117.5, 5314.5, 40.85, 36.81, -0.09, 19.82, 41.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.3185, 129, 2.67, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-20 08:00:00, 40.6619, 110.756, 2.724, 86390, 1694.4, 4615.4, 38.75, 35.5, 3.23, 19.34, 41.346, 6.95, 17, 0.71, 40.5201, 110.139, 2.718, 74820, 1949.6, 5299.4, 39.39, 35.64, 3.22, 19.31, 41.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.663, 119, 2.926, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-21 08:00:00, 17.1069, 67.3636, 3.938, 86380, 713, 2807.5, 31.93, 30.23, 8.83, 19.63, 45.927, 0.062, 41, 1.71, 16.623, 66.1053, 3.977, 42480, 1408.7, 5602.1, 34.81, 31.39, 8.06, 19.37, 45.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1117, 68, 3.974, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-22 08:00:00, 16.0547, 61.6058, 3.837, 86380, 669.1, 2567.5, 31.54, 30.07, 9.22, 20.15, 43.554, 0.09, 36, 1.5, 15.5334, 60.3242, 3.884, 40180, 1391.7, 5404.9, 33.77, 30.65, 8.93, 20.11, 43.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.058, 63, 3.923, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-23 08:00:00, 15.387, 61.3078, 3.984, 86390, 641.2, 2554.8, 31.45, 29.94, 9.04, 19.44, 46.091, 0.053, 37, 1.54, 14.8557, 60.4178, 4.067, 38970, 1372.4, 5581.3, 34.13, 30.83, 8.42, 19.47, 46.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3933, 62, 4.028, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-24 08:00:00, 15.2074, 59.425, 3.908, 86390, 633.7, 2476.3, 30.87, 29.49, 9.9, 19.08, 42.806, 0.084, 44, 1.83, 14.7028, 58.0967, 3.951, 37640, 1406.2, 5556.5, 33.69, 30.58, 9.82, 19.04, 42.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2195, 61, 4.008, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-25 08:00:00, 14.2197, 59.0992, 4.156, 86390, 592.6, 2462.8, 30.7, 29.37, 9.43, 19.1, 46.609, 0.064, 52, 2.17, 13.6956, 57.9397, 4.231, 35240, 1399.1, 5918.9, 33.85, 30.65, 9.2, 19.06, 46.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2195, 60, 4.22, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-26 08:00:00, 22.5671, 78.3961, 3.474, 86380, 940.4, 3267.3, 33.75, 31.67, 7.99, 20, 42.979, 0.933, 32, 1.33, 22.1982, 77.3303, 3.484, 51470, 1552.6, 5408.8, 36.15, 32.69, 7.28, 20.25, 42.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.569, 80, 3.545, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-27 08:00:00, 26.9812, 82.8333, 3.07, 86380, 1124.3, 3452.2, 35.8, 33.54, 4.18, 20.95, 43.391, 3.273, 22, 0.92, 26.6634, 81.7114, 3.065, 57680, 1664.2, 5099.9, 37.34, 33.99, 3.96, 20.92, 43.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.988, 88, 3.261, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-01-28 08:00:00, 17.7699, 66.0917, 3.719, 86390, 740.5, 2754.1, 32.43, 30.83, 6.99, 20.86, 45.871, 0.073, 27, 1.13, 17.295, 65.0089, 3.759, 41870, 1487, 5589.5, 35, 31.74, 6.72, 20.63, 45.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7681, 67, 3.771, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-29 08:00:00, 12.5671, 52.5908, 4.185, 86390, 523.7, 2191.5, 30.22, 29.03, 10.21, 20.35, 45.599, 0.042, 42, 1.75, 12.0114, 51.6908, 4.303, 31560, 1370.1, 5896.3, 33.68, 30.48, 10.19, 20.22, 46.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.564, 54, 4.298, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-30 08:00:00, 18.6345, 70.2783, 3.771, 86390, 776.5, 2928.6, 32.52, 30.81, 7.85, 19.56, 44.212, 0.066, 29, 1.21, 18.2064, 68.8428, 3.781, 46460, 1410.7, 5334.4, 34.24, 31.09, 7.67, 19.52, 43.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.637, 71, 3.81, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-01-31 08:00:00, 18.7504, 66.7294, 3.559, 86390, 781.4, 2780.7, 32.65, 31, 7.72, 19.26, 43.219, 0.11, 33, 1.38, 18.3024, 65.7389, 3.592, 43870, 1501.9, 5394.6, 35.28, 32.06, 7.3, 19.26, 43.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.749, 68, 3.627, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-01 08:00:00, 23.6931, 79.4703, 3.354, 86390, 987.3, 3311.6, 34.43, 32.27, 6.62, 19.86, 42.598, 1.003, 28, 1.17, 23.3582, 78.3331, 3.354, 54270, 1549.5, 5196.2, 36.2, 32.79, 6.29, 19.88, 42.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.696, 82, 3.46, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-02 08:00:00, 18.5337, 69.2186, 3.735, 86390, 772.3, 2884.4, 32.45, 30.78, 8.92, 19.6, 45.784, 0.098, 34, 1.42, 18.0819, 68.4511, 3.786, 41270, 1577.3, 5971, 36.02, 32.55, 8.4, 19.71, 45.874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5234, 70, 3.779, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-03 08:00:00, 11.4965, 51.1736, 4.451, 86390, 479.1, 2132.5, 29.71, 28.55, 11.02, 20.01, 45.353, 0.047, 62, 2.58, 10.9408, 50.2475, 4.593, 31490, 1250.8, 5744.4, 32.45, 29.31, 11.02, 19.84, 45.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5026, 52, 4.521, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-04 08:00:00, 10.3716, 45.6681, 4.403, 86390, 432.2, 1903.1, 29.57, 28.54, 10.84, 21.23, 45.388, 0.035, 44, 1.83, 9.8011, 44.9181, 4.583, 28070, 1257, 5760.8, 32.63, 29.51, 10.85, 21.05, 45.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.376, 47, 4.53, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-05 08:00:00, 12.717, 52.0758, 4.095, 86390, 529.9, 2170.1, 30.05, 28.85, 9.34, 20.33, 44.652, 0.045, 41, 1.71, 12.188, 51.1292, 4.195, 33170, 1322.8, 5549.1, 32.67, 29.6, 9.22, 20.28, 44.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7169, 53, 4.168, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-06 08:00:00, 12.5039, 53.6542, 4.291, 86390, 521.1, 2235.8, 29.97, 28.77, 11.43, 19.34, 45.104, 0.074, 53, 2.21, 11.961, 53.0411, 4.435, 32150, 1339.3, 5939.3, 33.35, 30.15, 11.43, 19.28, 45.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.504, 55, 4.399, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-07 08:00:00, 21.1683, 74.2317, 3.507, 86390, 882.1, 3093.3, 34.11, 32.14, 5.53, 20.43, 45.164, 0.072, 23, 0.96, 20.7881, 72.7828, 3.501, 49360, 1516.1, 5308.3, 35.91, 32.51, 5.29, 20.35, 44.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.172, 75, 3.542, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-08 08:00:00, 15.9394, 61.2261, 3.841, 86390, 664.2, 2551.4, 31.83, 30.35, 7.81, 20.88, 46.883, 0.057, 41, 1.71, 15.443, 60.2583, 3.902, 38120, 1458.4, 5690.7, 34.66, 31.33, 7.09, 20.85, 46.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9435, 62, 3.889, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-02-09 08:00:00, 11.6022, 48.4228, 4.174, 86380, 483.5, 2018.1, 30.12, 29.03, 10.38, 20.87, 45.887, 0.058, 50, 2.08, 11.0396, 47.7589, 4.326, 29680, 1339, 5792.9, 33.75, 30.63, 10.37, 20.77, 46.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6025, 49, 4.223, 99.988, 99.977, 99.977, 99.977, 100, 99.942, , , 
