id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
124,2024-01-28 08:00:00, 31.9705, 121.425, 3.798, 86390, 1332.3, 5059.9, 39.44, 35.58, 6.96, 23.77, 51.089, 2.347, 0, 0, 31.9705, 121.425, 3.798, 86390, 1332.3, 5060, 39.44, 35.58, 6.96, 23.77, 51.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.973, 121.432, 3.798, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-01-29 08:00:00, 15.9128, 69.3194, 4.356, 86390, 663.1, 2888.7, 33.97, 31.77, 10.58, 23.89, 51.834, 0.014, 8, 0.33, 15.5736, 69.0735, 4.435, 53450, 1048.9, 4652.3, 37.11, 33.55, 10.2, 23.95, 51.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9149, 69.3223, 4.356, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-01-30 08:00:00, 23.0511, 93.3051, 4.048, 86390, 960.6, 3888.2, 35.12, 32.23, 9.24, 22.72, 48.749, 0.098, 7, 0.29, 22.9456, 92.9747, 4.052, 76840, 1075, 4355.9, 35.72, 32.48, 9.09, 22.72, 48.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0525, 93.3145, 4.048, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-01-31 08:00:00, 22.935, 99.3664, 4.333, 86370, 956, 4141.7, 33.57, 30.55, 8.7, 22.83, 50.233, 0.339, 4, 0.17, 22.8776, 99.2399, 4.338, 80600, 1021.8, 4432.6, 33.95, 30.73, 8.65, 22.82, 50.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9423, 99.3936, 4.332, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
124,2024-02-01 08:00:00, 28.2103, 110.715, 3.925, 86390, 1175.6, 4613.6, 34.41, 31.05, 7.92, 23.26, 47.963, 1.81, 5, 0.21, 28.1224, 110.759, 3.938, 78310, 1292.8, 5091.7, 34.96, 31.25, 7.79, 23.24, 47.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2137, 110.727, 3.925, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-02 08:00:00, 22.7798, 93.1554, 4.089, 86390, 949.3, 3881.9, 33.16, 30.32, 9.51, 22.73, 49.59, 2.036, 10, 0.42, 22.5906, 93.6217, 4.144, 68050, 1195.1, 4952.8, 34.69, 31.06, 8.94, 22.74, 49.757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7841, 93.168, 4.089, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-03 08:00:00, 17.2013, 84.2106, 4.896, 86370, 717, 3509.6, 30.79, 28.23, 12.05, 22.38, 49.058, 0.245, 11, 0.46, 16.9937, 83.9223, 4.938, 65690, 931.3, 4599.2, 32, 28.64, 11.94, 22.34, 48.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2019, 84.1973, 4.895, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
124,2024-02-04 08:00:00, 18.252, 85.0759, 4.661, 86390, 760.6, 3545.2, 31.82, 29.23, 11.86, 22.42, 49.939, 0.704, 13, 0.54, 18.0443, 85.1526, 4.719, 65620, 989.9, 4671.6, 33.31, 29.9, 11.77, 22.38, 49.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2566, 85.1035, 4.662, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-05 08:00:00, 21.8945, 105.775, 4.831, 86390, 912.4, 4407.8, 32.15, 28.96, 10.34, 21.8, 50.723, 0.567, 4, 0.17, 21.8443, 105.654, 4.837, 81330, 966.9, 4676.7, 32.45, 29.07, 10.32, 21.81, 50.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8994, 105.785, 4.831, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-06 08:00:00, 20.2693, 89.0967, 4.396, 82820, 881.1, 3800.6, 33.35, 30.64, 12.41, 21.99, 47.342, 0.43, 10, 0.43, 20.1128, 88.8042, 4.415, 66570, 1087.7, 4802.4, 34.82, 31.4, 12.35, 21.96, 48.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6165, 91.2305, 4.425, 95.856, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-07 08:00:00, 27.9369, 110.025, 3.938, 86390, 1164.2, 4584.9, 35.39, 31.95, 6.18, 22.4, 50.103, 1.2, 3, 0.13, 27.8889, 109.96, 3.943, 82790, 1212.7, 4781.4, 35.63, 32.04, 6.15, 22.4, 50.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9431, 110.047, 3.938, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-08 08:00:00, 24.6072, 110.578, 4.494, 86390, 1025.4, 4608, 33.61, 30.24, 7.67, 22.42, 53.118, 0.226, 5, 0.21, 24.5178, 110.423, 4.504, 78420, 1125.5, 5069.1, 34.12, 30.42, 7.46, 22.41, 53.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6125, 110.59, 4.493, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-09 08:00:00, 17.2905, 82.6615, 4.781, 86390, 720.5, 3444.6, 32.1, 29.62, 11.1, 22.72, 52.621, 0.693, 12, 0.5, 17.0618, 82.1781, 4.816, 65170, 942.5, 4539.5, 33.45, 30.18, 11.07, 22.71, 52.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2925, 82.9219, 4.795, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-02-10 08:00:00, 18.5088, 88.5602, 4.785, 86390, 771.3, 3690.4, 32.08, 29.42, 9.94, 22.57, 51.948, 0.074, 10, 0.42, 18.3272, 88.2476, 4.815, 69300, 952.1, 4584.3, 33.01, 29.7, 9.87, 22.56, 51.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5125, 88.584, 4.785, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-02-11 08:00:00, 24.0223, 114.59, 4.77, 86390, 1001, 4775.2, 33.3, 29.96, 8.91, 22.64, 53.229, 0.173, 4, 0.17, 23.9567, 114.472, 4.778, 81030, 1064.3, 5085.8, 33.59, 30.04, 8.89, 22.64, 53.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0271, 114.613, 4.77, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-02-12 08:00:00, 27.8552, 110.778, 3.977, 86390, 1160.8, 4616.3, 34.25, 30.85, 6.85, 22.6, 49.702, 2.267, 3, 0.13, 27.7799, 110.742, 3.986, 79460, 1258.6, 5017.3, 34.68, 30.99, 6.6, 22.59, 49.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8589, 110.787, 3.977, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-13 08:00:00, 25.4399, 102.743, 4.039, 86390, 1060.1, 4281.5, 35.56, 32.51, 8.43, 22.7, 51.628, 0.956, 5, 0.21, 25.3167, 102.576, 4.052, 74510, 1223.2, 4956, 36.74, 33.2, 8.05, 22.68, 51.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4417, 102.744, 4.038, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-14 08:00:00, 14.5641, 72.4422, 4.974, 86390, 606.9, 3018.8, 30.85, 28.76, 12.47, 22.57, 52.657, 0.312, 17, 0.71, 14.1985, 71.9766, 5.069, 51760, 987.5, 5006.1, 33.32, 29.86, 12.44, 22.55, 52.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5664, 72.457, 4.974, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-15 08:00:00, 10.3718, 52.1244, 5.026, 86390, 432.2, 2172.1, 29.25, 27.73, 13.7, 22.97, 51.459, 0.103, 15, 0.63, 9.8748, 51.7303, 5.239, 39180, 907.3, 4753.2, 32.66, 29.35, 13.21, 22.92, 51.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.373, 52.1289, 5.025, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-16 08:00:00, 14.2694, 71.8897, 5.038, 86390, 594.6, 2995.8, 30.94, 28.9, 11.86, 22.78, 53.583, 0.035, 16, 0.67, 13.8935, 71.3979, 5.139, 51800, 965.6, 4962, 33.18, 29.8, 11.7, 22.76, 53.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2744, 71.9063, 5.037, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-17 08:00:00, 15.4462, 77.8732, 5.042, 86390, 643.7, 3245.1, 31.38, 29.14, 11.34, 22.74, 54.284, 0.247, 14, 0.58, 15.1324, 77.4947, 5.121, 57500, 947.4, 4851.8, 33.13, 29.79, 11.18, 22.69, 54.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4485, 77.9004, 5.043, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-18 08:00:00, 17.0564, 76.0794, 4.46, 86390, 710.8, 3170.3, 32.26, 30.03, 12.3, 22.72, 51.947, 0.778, 14, 0.58, 16.6919, 75.8127, 4.542, 52380, 1147.2, 5210.5, 35.46, 31.8, 11.97, 22.65, 51.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0564, 75.9375, 4.452, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-19 08:00:00, 17.9729, 94.5377, 5.26, 84810, 766.9, 4012.9, 31.78, 29.13, 10.45, 22.39, 209.332, 0.391, 9, 0.38, 17.7687, 94.3915, 5.312, 65680, 974.1, 5173.7, 32.93, 29.53, 10.06, 22.34, 211.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.407, 96.1289, 5.222, 99.988, 98.16, 98.16, 98.16, 100, 100, , , 
124,2024-02-20 08:00:00, 26.4398, 109.875, 4.156, 86390, 1101.8, 4578.7, 35.48, 32.25, 9.36, 22.32, 51.743, 1.016, 8, 0.33, 26.2961, 109.509, 4.164, 72590, 1304.1, 5431, 36.45, 32.62, 9.04, 22.29, 51.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4421, 109.877, 4.155, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-21 08:00:00, 18.7634, 98.3165, 5.24, 86390, 781.9, 4097, 32.47, 29.77, 10.31, 22.29, 57.745, 0.262, 11, 0.46, 18.5741, 98.0169, 5.277, 68540, 975.6, 5148.2, 33.58, 30.19, 10.29, 22.29, 57.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7676, 98.3125, 5.238, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-22 08:00:00, 27.5859, 123.376, 4.472, 86390, 1149.5, 5141.2, 33.07, 29.67, 8.49, 22.18, 54.232, 3.942, 5, 0.21, 27.4831, 123.206, 4.483, 77220, 1281.3, 5743.9, 33.6, 29.81, 8.25, 22.15, 54.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5935, 123.391, 4.472, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-02-23 08:00:00, 30.3543, 114.645, 3.777, 86370, 1265.2, 4778.5, 34.83, 31.37, 5.81, 22.31, 50.518, 4.131, 3, 0.13, 30.286, 114.599, 3.784, 80190, 1359.6, 5144.7, 35.23, 31.51, 5.64, 22.3, 50.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3816, 114.723, 3.776, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
124,2024-02-24 08:00:00, 39.2742, 134.607, 3.427, 86390, 1636.6, 5609.3, 34.37, 30.55, 4.97, 22.5, 48.815, 9.27, 4, 0.17, 39.1981, 134.352, 3.428, 80270, 1758, 6025.5, 34.73, 30.62, 4.77, 22.47, 48.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2859, 134.625, 3.427, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-25 08:00:00, 35.9231, 124.197, 3.457, 86390, 1497, 5175.5, 34.8, 31.19, 5.27, 22.77, 48.807, 8.202, 1, 0.04, 35.8981, 124.172, 3.459, 84340, 1532.3, 5300.2, 34.92, 31.22, 5.2, 22.76, 48.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9299, 124.24, 3.458, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-26 08:00:00, 30.2701, 120.669, 3.986, 86390, 1261.4, 5028.5, 34.42, 30.81, 6.92, 22.71, 50.02, 2.734, 3, 0.13, 30.2092, 120.607, 3.992, 81290, 1337.8, 5341.2, 34.73, 30.89, 6.87, 22.69, 49.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2725, 120.691, 3.987, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-27 08:00:00, 35.1192, 120.698, 3.437, 86390, 1463.5, 5029.9, 36.21, 32.62, 6.34, 22.15, 47.977, 5.774, 4, 0.17, 35.0567, 120.298, 3.432, 81400, 1550.4, 5320.3, 36.43, 32.64, 6.23, 22.12, 47.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.124, 120.756, 3.438, 99.988, 100, 100, 100, 100, 100, , , 
124,2024-02-28 08:00:00, 21.3682, 97.3829, 4.557, 86390, 890.4, 4058.1, 33.36, 30.59, 9.34, 22.35, 54.574, 0.639, 10, 0.42, 21.1475, 97.1738, 4.595, 66030, 1153, 5298, 34.92, 31.31, 9, 22.33, 54.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3687, 97.3984, 4.558, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
124,2024-02-29 08:00:00, 22.1516, 106.111, 4.79, 86390, 923.1, 4421.8, 33.12, 30.09, 9.63, 22.09, 54.631, 0.486, 9, 0.38, 22.0017, 105.82, 4.81, 73010, 1084.9, 5217.8, 33.99, 30.42, 9.51, 22.08, 54.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1575, 106.135, 4.79, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
