id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41, 1682982000, 6.6148, 25.2568, 3.818, 86370, 275.7, 1052.7, 27.85, 26.74, 10.32, 0, 44.268, 0.561, 26, 1.08, 6.3475, 25.4049, 4.002, 29990, 762, 3049.6, 34.15, 31.07, 9.95, 0, 47.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.617, 26, 3.929, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1683068400, 7.1186, 23.8102, 3.345, 86380, 296.7, 992.3, 27.57, 26.52, 8.97, 0, 43.484, 0.463, 21, 0.88, 6.8342, 23.8946, 3.496, 27050, 909.5, 3180.1, 35.98, 32.77, 8.04, 0, 46.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.119, 24, 3.371, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1683154800, 3.8625, 15.1454, 3.921, 86380, 161, 631.2, 24.4, 23.72, 12.19, 0, 41.39, 0.32, 16, 0.67, 3.5459, 15.2348, 4.297, 18550, 688.1, 2956.6, 32.25, 29.27, 8.56, 0, 49.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.862, 15, 3.884, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1683241200, 3.6994, 11.4446, 3.094, 86380, 154.2, 477, 23.76, 23.24, 13.53, 0, 39.066, 0.408, 10, 0.42, 3.3604, 11.5405, 3.434, 9490, 1274.8, 4377.9, 42.18, 37.78, 12.62, 0, 49.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.697, 12, 3.246, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1683327600, 2.5974, 10.502, 4.043, 86380, 108.2, 437.7, 23.62, 23.14, 11.95, 0, 40.528, 0.277, 14, 0.58, 2.2639, 10.4797, 4.629, 11400, 714.9, 3309.4, 32.14, 28.8, 11.59, 0, 49.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.599, 11, 4.232, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1683414000, 3.0754, 9.8531, 3.204, 86370, 128.2, 410.7, 22.91, 22.45, 14.58, 0, 37, 0.196, 8, 0.33, 2.7313, 9.8385, 3.602, 7940, 1238.4, 4460.8, 40.93, 36.45, 12.52, 0, 50.359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.078, 10, 3.249, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1683500400, 3.4222, 12.6632, 3.7, 86380, 142.6, 527.8, 24.13, 23.56, 11.69, 0, 41.494, 0.169, 14, 0.58, 3.0903, 12.4994, 4.045, 12330, 902.3, 3649.5, 35.01, 31.33, 11.35, 0, 48.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.424, 13, 3.797, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1683586800, 5.3688, 21.955, 4.089, 86370, 223.8, 915.1, 25.76, 24.8, 12.78, 0, 45.012, 0.22, 10, 0.42, 5.0771, 21.8769, 4.309, 20300, 900.4, 3879.6, 38.09, 34.19, 12.31, 0, 49.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3758, 22, 4.092, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1683673200, 2.6701, 12.363, 4.63, 86370, 111.3, 515.3, 24.64, 23.45, 12.07, 0, 45.202, 0, 7, 0.29, 2.3957, 12.2128, 5.098, 14730, 585.5, 2984.8, 35.24, 32.23, 10.49, 0, 53.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6722, 13, 4.865, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1683759600, 2.3044, 10.5732, 4.588, 86370, 96, 440.7, 23.33, 22.57, 12.4, 0, 39.173, 0, 10, 0.42, 1.9975, 10.3854, 5.199, 12400, 579.9, 3015.1, 30.42, 27.38, 10.65, 0, 47.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.305, 10, 4.338, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1683846000, 4.1364, 21.4925, 5.196, 86390, 172.4, 895.6, 26.02, 25.07, 9.79, 0, 46.356, 0, 26, 1.08, 3.8737, 21.2119, 5.476, 29910, 466.2, 2553.1, 29.05, 26.47, 9.65, 0, 48.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.139, 22, 5.315, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1683932400, 8.0745, 31.3221, 3.879, 86380, 336.5, 1305.4, 28.52, 27.17, 10.39, 0, 45.014, 0.415, 22, 0.92, 7.8386, 31.4449, 4.012, 36060, 782.6, 3139.3, 34.94, 31.79, 10.28, 0, 47.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.076, 31, 3.839, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1684018800, 6.1999, 20.9187, 3.374, 86380, 258.4, 871.8, 25.8, 24.8, 12.49, 0, 43.612, 0.35, 15, 0.63, 5.9187, 20.8602, 3.524, 21080, 1010.8, 3562.5, 37.98, 34.4, 8.86, 0, 48.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.201, 22, 3.548, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1684105200, 2.9393, 10.9625, 3.73, 86370, 122.5, 456.9, 23.54, 23.03, 11.42, 0, 39.354, 0.331, 13, 0.54, 2.6061, 11.0607, 4.244, 11910, 787.7, 3343.3, 33.21, 29.86, 11.21, 0, 48.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.941, 11, 3.74, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1684191600, 3.3457, 11.7515, 3.512, 86370, 139.5, 489.8, 23.61, 22.63, 10.83, 0, 40.647, 0.296, 12, 0.5, 3.0363, 11.8094, 3.889, 13590, 804.3, 3128.3, 33.67, 30.54, 7.6, 0, 49.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.346, 12, 3.586, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1684278000, 2.8535, 10.2644, 3.597, 86380, 118.9, 427.8, 23.31, 22.35, 11.32, 0, 39.429, 0.348, 10, 0.42, 2.547, 10.1463, 3.984, 12100, 757.8, 3018.7, 32.89, 29.86, 8.37, 0, 47.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.853, 11, 3.856, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1684364400, 2.5864, 8.1133, 3.137, 86390, 107.8, 338.1, 22.6, 22.22, 12.84, 0, 34.048, 0.357, 8, 0.33, 2.2408, 8.2646, 3.688, 8680, 929.4, 3427.7, 36.11, 32.68, 9.99, 0, 47.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.588, 8, 3.091, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1684450800, 3.6507, 11.8056, 3.234, 86370, 152.2, 492.1, 24.04, 23.5, 10.9, 0, 41.527, 0.473, 11, 0.46, 3.3139, 11.9421, 3.604, 11100, 1074.8, 3873.1, 38.96, 35.09, 10.55, 0, 50.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.651, 12, 3.287, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
41, 1684537200, 4.0572, 14.1267, 3.482, 86380, 169.1, 588.8, 24.26, 23.63, 12.44, 0, 40.412, 0.162, 11, 0.46, 3.7384, 14.1115, 3.775, 15810, 851.2, 3213.2, 35.62, 32.41, 8.73, 0, 48.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.031, 14, 3.473, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1684623600, 6.1114, 17.829, 2.917, 86380, 254.7, 743, 25.47, 24.51, 12.61, 0, 42.457, 0.413, 11, 0.46, 5.8018, 17.8524, 3.077, 14060, 1485.5, 4571, 45.83, 41.25, 9.33, 0, 49.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.109, 18, 2.946, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1684710000, 3.003, 9.7408, 3.244, 86370, 125.2, 406, 23.42, 22.97, 13.5, 0, 36.089, 0.405, 10, 0.42, 2.6629, 9.871, 3.707, 9790, 979.2, 3629.8, 37.43, 33.8, 12.65, 0, 46.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.003, 11, 3.663, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1684796400, 4.3178, 13.0481, 3.022, 86370, 180, 543.9, 24.23, 23.64, 12.48, 0, 39.47, 0.423, 10, 0.42, 3.9849, 13.18, 3.307, 11530, 1244.2, 4115.2, 41.54, 37.42, 10.97, 0, 48.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.319, 13, 3.01, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1684882800, 1.0594, 4.2451, 4.007, 86380, 44.2, 176.9, 22.87, 21.16, 14.06, 0, 30.188, 0, 6, 0.25, 0.8043, 4.138, 5.145, 5470, 529.4, 2723.4, 27.47, 24.74, 9.65, 0, 43.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.061, 4, 3.77, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1684969200, 2.6072, 5.9487, 2.282, 86380, 108.7, 247.9, 24.32, 22.66, 13.28, 0, 33.32, 0.598, 5, 0.21, 2.3159, 6.2236, 2.687, 4470, 1865.2, 5012.3, 53.46, 48.44, 11.69, 0, 47.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.608, 7, 2.684, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1685055600, 2.9049, 7.3187, 2.519, 86370, 121.1, 305.1, 22.82, 22.39, 12.57, 0, 33.055, 0.678, 7, 0.29, 2.5628, 7.722, 3.013, 6560, 1406.4, 4237.7, 44.81, 40.58, 10.13, 0, 48.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.907, 8, 2.752, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1685142000, 3.662, 9.1246, 2.492, 86380, 152.6, 380.3, 23.21, 22.78, 12.94, 0, 35.911, 0.419, 5, 0.21, 3.309, 9.3042, 2.812, 6670, 1785.9, 5021.8, 50.97, 45.95, 9.37, 0, 49.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.663, 9, 2.457, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1685228400, 4.349, 11.5189, 2.649, 86370, 181.3, 480.1, 26.05, 23.62, 14.1, 0, 39.192, 0.425, 5, 0.21, 4.1024, 11.735, 2.861, 8250, 1790.1, 5120.7, 52.38, 47.24, 12.22, 0, 46.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35, 12, 2.759, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1685314800, 4.0128, 8.8032, 2.194, 86370, 167.3, 366.9, 25.69, 21.52, 11.61, 0, 36.949, 0.628, 2, 0.08, 3.811, 9.2429, 2.425, 5530, 2480.9, 6017.1, 63.52, 57.48, 11.65, 0, 44.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.014, 10, 2.491, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1685401200, 2.497, 6.1164, 2.449, 84730, 106.1, 259.9, 21.76, 19.97, 11.91, 0, 31.734, 0.284, 3, 0.13, 2.2175, 6.2643, 2.825, 4110, 1942.3, 5487, 52.38, 46.89, 14.78, 0, 44.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.506, 6, 2.394, 98.067, 98.067, 98.067, 98.067, 100, 0, , , 
41, 1685487600, 3.3617, 12.9469, 3.851, 86380, 140.1, 539.6, 23.74, 23.15, 12.3, 0, 39.823, 0.407, 14, 0.58, 3.0384, 12.7003, 4.18, 14410, 759.1, 3172.9, 33.17, 29.98, 10.9, 0, 46.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3701, 13, 3.858, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1685574000, 6.9315, 22.2564, 3.211, 86360, 288.9, 927.8, 26.65, 25.68, 12.2, 0, 42.579, 0.706, 16, 0.67, 6.6334, 22.5306, 3.397, 20320, 1175.2, 3991.6, 40.32, 36.32, 10.72, 0, 47.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.933, 23, 3.317, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
41, 1685660400, 2.1147, 7.3961, 3.497, 86360, 88.2, 308.3, 22.66, 21.08, 12.38, 0, 37.552, 0.328, 7, 0.29, 1.8819, 7.5643, 4.019, 8900, 761.2, 3059.7, 33.8, 30.74, 9.54, 0, 48.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.116, 8, 3.781, 99.954, 99.954, 99.954, 99.954, 95.833, 0, , , 
41, 1685746800, 0.5278, 1.8199, 3.448, 86360, 22, 75.9, 20.46, 18.66, 13.88, 0, 21.083, 0.006, 3, 0.13, 0.3022, 1.7913, 5.928, 2650, 410.5, 2433.5, 23.47, 21.02, 7.58, 0, 47.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.529, 2, 3.781, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
41, 1685833200, 0.3368, 0.7051, 2.093, 86370, 14, 29.4, 21.06, 18.73, 14.15, 0, 11.807, 0.012, 1, 0.04, 0.1239, 0.7062, 5.7, 1130, 394.7, 2249.8, 22.96, 20.71, 8.67, 0, 43.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.338, 1, 2.958, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1685919600, 1.5243, 2.6196, 1.719, 86380, 63.5, 109.2, 22, 18.84, 12.48, 0, 24.932, 0.368, 1, 0.04, 1.3155, 2.8935, 2.199, 1940, 2441.2, 5369.3, 64.32, 58.93, 9.29, 0, 44.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.526, 3, 1.966, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1686006000, 0.2134, -0.0235, -0.11, 86370, 8.9, -1, 18.69, 16.11, 11.85, 0, -0.581, 0.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1686092400, 0.4448, 1.4414, 3.24, 86370, 18.5, 60.1, 19.21, 17.5, 13.9, 0, 17.42, 0.008, 2, 0.08, 0.2227, 1.4074, 6.318, 1960, 409.1, 2584.9, 22.83, 20.23, 9.17, 0, 46.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446, 1, 2.242, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1686178800, 0.3034, 0.6175, 2.035, 86370, 12.6, 25.7, 20.06, 17.73, 14.42, 0, 10.198, 0.015, 1, 0.04, 0.0929, 0.6218, 6.691, 830, 403.1, 2697.1, 22.17, 19.44, 9.72, 0, 46.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.305, 1, 3.279, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1686265200, 4.6114, 12.2444, 2.655, 86380, 192.2, 510.3, 27.41, 23.25, 17.02, 0, 38.806, 0.352, 2, 0.08, 4.414, 12.3872, 2.806, 7110, 2235, 6272, 61.96, 55.65, 16.46, 0, 46.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.613, 12, 2.601, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1686351600, 2.1663, 4.6547, 2.149, 86370, 90.3, 194, 28.39, 23.87, 20.73, 0, 27.675, 0.585, 2, 0.08, 1.9612, 5.0414, 2.571, 3150, 2241.4, 5761.7, 64.56, 58.8, 17.21, 0, 45.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.168, 5, 2.306, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1686438000, 0.7207, 1.1605, 1.61, 86370, 30, 48.4, 27.83, 24.37, 21.23, 0, 14.847, 0.294, 1, 0.04, 0.5111, 1.319, 2.58, 1010, 1821.9, 4701.4, 63.35, 58.64, 22.13, 0, 42.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.723, 2, 2.766, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1686524400, 1.4131, 3.1278, 2.213, 86370, 58.9, 130.4, 27.37, 24.71, 20.17, 0, 26.831, 0.144, 1, 0.04, 1.2071, 3.1109, 2.577, 1900, 2287.1, 5894.4, 65.68, 59.78, 18.04, 0, 44.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.413, 3, 2.123, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1686610800, 2.3361, 4.9777, 2.131, 86380, 97.4, 207.5, 29.32, 25.43, 19.6, 0, 30.425, 0.559, 2, 0.08, 2.1304, 5.3152, 2.495, 3250, 2359.8, 5887.6, 64.45, 58.57, 17.26, 0, 43.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.336, 5, 2.14, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1686697200, 2.1345, 4.3585, 2.042, 86370, 89, 181.7, 29.05, 24.9, 18.91, 0, 28.841, 0.658, 2, 0.08, 1.9283, 4.8335, 2.507, 3150, 2203.7, 5524, 64.87, 59.37, 17.45, 0, 44.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.137, 5, 2.34, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1686783600, 2.812, 6.51, 2.315, 86380, 117.2, 271.3, 29.06, 25.3, 19.27, 0, 32.885, 0.59, 2, 0.08, 2.6083, 6.9057, 2.648, 4130, 2273.5, 6019.5, 64.83, 58.83, 18.39, 0, 44.979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.813, 7, 2.488, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1686870000, 1.7216, 4.7192, 2.741, 86390, 71.7, 196.7, 27.7, 24.45, 19.51, 0, 31.88, 0.112, 1, 0.04, 1.5174, 4.7333, 3.119, 2810, 1944, 6064, 64.09, 58.05, 24.96, 0, 44.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.724, 5, 2.9, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1686956400, 0.9796, 1.4842, 1.515, 86360, 40.8, 61.9, 25.7, 23.12, 18.12, 0, 17.194, 0.295, 1, 0.04, 0.7706, 1.7142, 2.225, 1160, 2391.5, 5319.9, 64.84, 59.56, 15.03, 0, 42.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981, 2, 2.039, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
41, 1687042800, 2.8316, 6.7666, 2.39, 86390, 118, 282, 28.47, 25.39, 18.73, 0, 33.976, 0.529, 2, 0.08, 2.6283, 7.0159, 2.669, 4180, 2263.6, 6042.4, 64.91, 58.9, 19.2, 0, 44.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.835, 7, 2.469, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1687129200, 3.0914, 7.4362, 2.405, 86380, 128.8, 309.9, 30.23, 26.27, 18.61, 0, 36.373, 0.692, 3, 0.13, 2.8874, 7.5997, 2.632, 4680, 2221.1, 5846, 65, 59.18, 18.98, 0, 45.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.093, 8, 2.586, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1687215600, 2.186, 5.2951, 2.422, 86370, 91.1, 220.7, 28.21, 25.09, 18.42, 0, 34.538, 0.333, 2, 0.08, 1.9802, 5.3338, 2.694, 3270, 2180.1, 5872, 64.79, 58.94, 19.73, 0, 45.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.187, 6, 2.743, 99.965, 99.965, 99.965, 99.965, 87.5, 0, , , 
41, 1687302000, 3.0653, 7.7653, 2.533, 86380, 127.8, 323.6, 30.27, 26.07, 19.28, 0, 36.441, 0.642, 3, 0.13, 2.8621, 8.0466, 2.811, 5010, 2056.6, 5782, 64.31, 58.56, 20.86, 0, 44.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.067, 8, 2.608, 99.977, 99.977, 99.977, 99.977, 83.333, 0, , , 
41, 1687388400, 2.4188, 6.1511, 2.543, 86370, 100.8, 256.4, 29.58, 25.87, 19.89, 0, 33.781, 0.431, 2, 0.08, 2.215, 6.3407, 2.863, 3900, 2044.6, 5853, 64.69, 58.88, 22.99, 0, 44.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.422, 6, 2.477, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1687474800, 3.3227, 8.888, 2.675, 81170, 147.4, 394.2, 31.26, 27.18, 19.79, 0, 37.084, 0.603, 3, 0.13, 3.1329, 9.0801, 2.898, 5540, 2035.8, 5900.4, 63.97, 58.1, 22.28, 0, 44.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.335, 10, 2.999, 93.947, 93.947, 93.947, 93.947, 100, 0, , , 
41, 1687561200, 2.7057, 6.7318, 2.488, 86380, 112.8, 280.6, 31, 27.22, 21.04, 0, 32.666, 0.808, 3, 0.13, 2.5026, 7.2486, 2.896, 4600, 1958.6, 5672.8, 63.98, 58.34, 23.86, 0, 43.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.704, 7, 2.589, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1687647600, 1.9997, 4.8916, 2.446, 86380, 83.3, 203.9, 32.51, 28.59, 22.36, 0, 29.508, 0.74, 3, 0.13, 1.7883, 5.3769, 3.007, 3610, 1783.3, 5362, 63.67, 58.35, 26.11, 0, 42.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.003, 6, 2.996, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1687734000, 2.0039, 4.4853, 2.238, 86380, 83.5, 186.9, 28.97, 25.67, 17.7, 0, 32.058, 0.404, 2, 0.08, 1.7973, 4.6669, 2.597, 3050, 2121.4, 5508.5, 64.94, 59.47, 19.31, 0, 44.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.005, 4, 1.995, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
