id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
286,2023-12-10 08:00:00, 11.8471, 56.6943, 4.786, 86390, 493.7, 2362.5, 33.41, 31.09, 0, 21.04, 0, 0.006, 3, 0.13, 11.8202, 56.6183, 4.79, 81140, 524.4, 2512, 33.65, 31.18, 0, 21.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.849, 57, 4.811, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2023-12-11 08:00:00, 11.9258, 55.7772, 4.677, 86390, 497, 2324.3, 32.93, 30.68, 0, 21.12, 0, 0.075, 9, 0.38, 11.8539, 55.6185, 4.692, 72210, 591, 2772.8, 33.94, 31.25, 0, 21.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9285, 55.5, 4.653, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2023-12-12 08:00:00, 11.6052, 55.7879, 4.807, 86390, 483.6, 2324.8, 33.62, 31.32, 0, 21.23, 0, 0.01, 5, 0.21, 11.5363, 55.7121, 4.829, 74010, 561.1, 2710, 34.51, 31.84, 0, 21.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6089, 55.5, 4.781, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2023-12-13 08:00:00, 13.8067, 60.2325, 4.363, 86390, 575.3, 2510, 34.25, 31.78, 0, 21.22, 0, 0, 3, 0.13, 13.7621, 60.172, 4.372, 78400, 631.9, 2763, 34.95, 32.23, 0, 21.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8105, 61, 4.417, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2023-12-14 08:00:00, 16.4043, 65.9808, 4.022, 86390, 683.6, 2749.5, 35.05, 32.34, 0, 20.61, 0, 1.244, 1, 0.04, 16.3934, 65.9567, 4.023, 84610, 697.5, 2806.3, 35.19, 32.43, 0, 20.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4075, 67, 4.084, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2023-12-15 08:00:00, 12.3509, 57.3155, 4.641, 86390, 514.7, 2388.4, 33.17, 30.81, 0, 20.85, 0, 0, 3, 0.13, 12.3009, 57.2485, 4.654, 76890, 575.9, 2680.4, 34, 31.35, 0, 20.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.355, 57, 4.614, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2023-12-16 08:00:00, 11.5395, 56.5936, 4.904, 86370, 481, 2358.9, 33.58, 31.3, 0, 21.14, 0, 0.051, 7, 0.29, 11.4843, 56.4699, 4.917, 75500, 547.6, 2692.6, 34.2, 31.6, 0, 21.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5443, 57, 4.938, 99.965, 99.965, 99.965, 99.965, 0, 99.907, , , 
286,2023-12-17 08:00:00, 10.8741, 53.6513, 4.934, 86390, 453.1, 2235.7, 32.87, 30.7, 0, 21.54, 0, 0.04, 9, 0.38, 10.8015, 53.4874, 4.952, 72130, 539.1, 2669.6, 33.57, 30.98, 0, 21.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8748, 53, 4.874, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2023-12-18 08:00:00, 8.8197, 46.0826, 5.225, 86390, 367.5, 1920.3, 30.98, 29.1, 0, 21.16, 0, 0.007, 11, 0.46, 8.6839, 45.8626, 5.281, 58840, 531.3, 2806, 32.65, 29.91, 0, 21.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8225, 47, 5.327, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2023-12-19 08:00:00, 10.3094, 49.6452, 4.816, 86390, 429.6, 2068.8, 31.79, 29.76, 0, 21.22, 0, 0, 8, 0.33, 10.2052, 49.5118, 4.852, 65500, 560.9, 2721.3, 33.35, 30.68, 0, 21.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.312, 49, 4.752, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2023-12-20 08:00:00, 10.7944, 52.2259, 4.838, 86370, 449.9, 2176.8, 32.21, 30.08, 0, 20.96, 0, 0.015, 6, 0.25, 10.712, 52.1121, 4.865, 70000, 550.9, 2680, 33.44, 30.82, 0, 20.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7988, 53, 4.908, 99.977, 99.965, 99.965, 99.965, 0, 99.884, , , 
286,2023-12-21 08:00:00, 8.3643, 42.7358, 5.109, 86370, 348.6, 1781.3, 30.25, 28.46, 0, 20.89, 0, 0, 11, 0.46, 8.2224, 42.551, 5.175, 57470, 515.1, 2665.5, 32.24, 29.58, 0, 20.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3698, 42, 5.018, 99.965, 99.965, 99.965, 99.965, 0, 99.884, , , 
286,2023-12-22 08:00:00, 10.0196, 49.9076, 4.981, 86390, 417.5, 2079.7, 31.64, 29.6, 0, 20.85, 0, 0.025, 8, 0.33, 9.9396, 49.698, 5, 70330, 508.8, 2543.9, 32.95, 30.46, 0, 20.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0225, 50, 4.989, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2023-12-23 08:00:00, 10.3223, 51.9587, 5.034, 86370, 430.2, 2165.7, 32.52, 30.39, 0, 21.15, 0, 0.022, 8, 0.33, 10.2539, 51.8162, 5.053, 72980, 505.8, 2556, 33.12, 30.61, 0, 21.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3248, 52, 5.036, 99.965, 99.965, 99.965, 99.965, 0, 99.896, , , 
286,2023-12-24 08:00:00, 8.3747, 43.9867, 5.252, 86390, 349, 1833, 30.61, 28.88, 0, 21.42, 0, 0.063, 15, 0.63, 8.2178, 43.5973, 5.305, 54920, 538.7, 2857.8, 32.37, 29.67, 0, 21.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3752, 44, 5.254, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2023-12-25 08:00:00, 8.9278, 45.0867, 5.05, 86370, 372.1, 1879.3, 30.86, 29.01, 0, 21.29, 0, 0, 11, 0.46, 8.7974, 44.8959, 5.103, 59820, 529.4, 2701.9, 32.65, 30, 0, 21.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9335, 45, 5.037, 99.965, 99.965, 99.965, 99.965, 0, 99.907, , , 
286,2023-12-26 08:00:00, 12.412, 55.5399, 4.475, 86390, 517.2, 2314.4, 33.05, 30.76, 0, 21.4, 0, 0.017, 3, 0.13, 12.3593, 55.4926, 4.49, 76680, 580.2, 2605.3, 33.86, 31.29, 0, 21.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4145, 56, 4.511, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2023-12-27 08:00:00, 11.0497, 53.423, 4.835, 86390, 460.5, 2226.2, 32.36, 30.19, 0, 20.82, 0, 0.052, 5, 0.21, 10.9727, 53.3117, 4.859, 70470, 560.5, 2723.5, 33.82, 31.16, 0, 20.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.052, 53, 4.796, 100, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2023-12-28 08:00:00, 10.0294, 47.8797, 4.774, 86390, 417.9, 1995.2, 31.05, 29.13, 0, 20.98, 0, 0.012, 6, 0.25, 9.9104, 47.7923, 4.822, 61480, 580.3, 2798.5, 33.25, 30.55, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.032, 48, 4.785, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2023-12-29 08:00:00, 10.7684, 48.7071, 4.523, 86390, 448.7, 2029.7, 31.41, 29.42, 0, 21.07, 0, 0.035, 7, 0.29, 10.6592, 48.5748, 4.557, 65860, 582.6, 2655.2, 32.73, 30.13, 0, 21.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7705, 49, 4.549, 100, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2023-12-30 08:00:00, 12.6977, 56.4731, 4.448, 86390, 529.1, 2353.3, 32.97, 30.71, 0, 20.3, 0, 0.103, 5, 0.21, 12.6094, 56.3596, 4.47, 69430, 653.8, 2922.3, 34.61, 31.81, 0, 20.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7005, 56, 4.409, 99.988, 99.988, 99.988, 99.988, 0, 97.361, , , 
286,2023-12-31 08:00:00, 5.7562, 27.8864, 4.845, 86400, 239.8, 1161.9, 26.37, 25.19, 0, 20.14, 0, 0.017, 11, 0.46, 5.5343, 27.6711, 5, 42940, 464, 2319.9, 29.54, 27.23, 0, 20.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.757, 28, 4.864, 100, 100, 100, 100, 0, 95.324, , , 
286,2024-01-01 08:00:00, 3.8207, 19.9558, 5.223, 86370, 159.3, 831.8, 22.1, 21.27, 0, 17.59, 0, 0, 14, 0.58, 3.5352, 19.7352, 5.582, 32230, 394.9, 2204.4, 23.83, 21.62, 0, 17.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8265, 20, 5.227, 99.965, 99.965, 99.965, 99.965, 0, 99.907, , , 
286,2024-01-02 08:00:00, 10.728, 51.7706, 4.826, 86390, 447.1, 2157.4, 29.56, 27.48, 0, 17.69, 0, 0.017, 7, 0.29, 10.6023, 51.5946, 4.866, 60540, 630.5, 3068.1, 32.98, 30.02, 0, 18.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.73, 52, 4.846, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-01-03 08:00:00, 11.0072, 52.6478, 4.783, 86390, 458.7, 2193.9, 31.79, 29.63, 0, 20.16, 0, 0.02, 7, 0.29, 10.9064, 52.5063, 4.814, 67410, 582.5, 2804.1, 33.16, 30.41, 0, 20.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.011, 53, 4.813, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-01-04 08:00:00, 11.9823, 54.7411, 4.568, 86390, 499.3, 2281.1, 32.18, 29.94, 0, 20.5, 0, 0.051, 6, 0.25, 11.8973, 54.6511, 4.594, 71420, 599.7, 2754.7, 33.15, 30.45, 0, 20.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.984, 55, 4.589, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-01-05 08:00:00, 12.0011, 53.636, 4.469, 86390, 500.1, 2235.1, 32.1, 29.91, 0, 20.54, 0, 0, 6, 0.25, 11.909, 53.5269, 4.495, 69900, 613.3, 2756.8, 33.3, 30.6, 0, 20.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.004, 53, 4.415, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-01-06 08:00:00, 13.6569, 56.96, 4.171, 86390, 569.1, 2373.6, 33.77, 31.47, 0, 20.33, 0, 0.007, 5, 0.21, 13.5929, 56.8805, 4.185, 75420, 648.8, 2715.1, 34.62, 31.98, 0, 20.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.659, 57, 4.173, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-01-07 08:00:00, 15.109, 59.7762, 3.956, 86390, 629.6, 2491, 33.27, 30.84, 0, 20.25, 0, 0.35, 2, 0.08, 15.0878, 59.7503, 3.96, 82570, 657.8, 2605.1, 33.51, 30.98, 0, 20.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1115, 60, 3.97, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-01-08 08:00:00, 17.0832, 65.3728, 3.827, 86390, 711.9, 2724.2, 33.95, 31.29, 0, 19.95, 0, 0.321, 1, 0.04, 17.0737, 65.3624, 3.828, 84890, 724.1, 2771.9, 34.05, 31.34, 0, 19.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.086, 66, 3.863, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-01-09 08:00:00, 18.6552, 70.0033, 3.752, 86390, 777.4, 2917.1, 34.16, 31.27, 0, 19.55, 0, 0.957, 0, 0, 18.6552, 70.0033, 3.752, 86390, 777.4, 2917.1, 34.16, 31.27, 0, 19.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6585, 71, 3.805, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-01-10 08:00:00, 18.4033, 69.2265, 3.762, 86390, 766.9, 2884.8, 33.96, 31.12, 0, 19.15, 0, 2.307, 0, 0, 18.4033, 69.2265, 3.762, 86390, 766.9, 2884.8, 33.96, 31.12, 0, 19.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4075, 72, 3.911, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-01-11 08:00:00, 15.5672, 65.3595, 4.199, 86390, 648.7, 2723.6, 33.29, 30.62, 0, 19.48, 0, 0.444, 1, 0.04, 15.5526, 65.3537, 4.202, 83780, 668.3, 2808.2, 33.47, 30.72, 0, 19.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.57, 65.5, 4.207, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-01-12 08:00:00, 14.0237, 59.8548, 4.268, 86390, 584.4, 2494.2, 32.9, 30.45, 0, 19.86, 0, 0.408, 3, 0.13, 13.986, 59.8146, 4.277, 79940, 629.8, 2693.7, 33.3, 30.65, 0, 19.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0265, 60.5, 4.313, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-01-13 08:00:00, 15.4503, 62.0905, 4.019, 86380, 643.9, 2587.7, 33.64, 31.11, 0, 20, 0, 0.8, 2, 0.08, 15.4172, 62.071, 4.026, 80360, 690.7, 2780.7, 34.13, 31.42, 0, 20.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4548, 63, 4.076, 99.977, 99.977, 99.977, 99.977, 0, 99.931, , , 
286,2024-01-14 08:00:00, 16.8747, 65.8757, 3.904, 86390, 703.2, 2745.1, 33.63, 30.95, 0, 20.28, 0, 1.038, 1, 0.04, 16.8613, 65.8643, 3.906, 84040, 722.3, 2821.4, 33.8, 31.05, 0, 20.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8787, 67, 3.97, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-01-15 08:00:00, 20.4896, 70.7076, 3.451, 86390, 853.8, 2946.5, 34.5, 31.6, 0, 19.68, 0, 1.094, 0, 0, 20.4896, 70.7076, 3.451, 86390, 853.8, 2946.5, 34.5, 31.6, 0, 19.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4935, 71, 3.465, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-01-16 08:00:00, 18.9043, 68.5668, 3.627, 86390, 787.8, 2857.3, 33.99, 31.17, 0, 19.15, 0, 0.869, 0, 0, 18.9043, 68.5668, 3.627, 86390, 787.8, 2857.3, 33.99, 31.17, 0, 19.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9105, 70, 3.702, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-01-17 08:00:00, 22.0093, 71.3204, 3.24, 86390, 917.2, 2972, 34.42, 31.52, 0, 19.37, 0, 1.964, 0, 0, 22.0093, 71.3204, 3.24, 86390, 917.2, 2972, 34.42, 31.52, 0, 19.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0145, 73, 3.316, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-01-18 08:00:00, 23.7677, 74.4431, 3.132, 86390, 990.4, 3102.2, 34.11, 31.05, 0, 18.69, 0, 2.005, 1, 0.04, 23.7611, 74.4088, 3.132, 84530, 1011.9, 3169, 34.23, 31.1, 0, 18.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7734, 77, 3.239, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-01-19 08:00:00, 22.2936, 74.6448, 3.348, 86390, 929, 3110.6, 33.92, 30.85, 0, 18.66, 0, 2.28, 0, 0, 22.2936, 74.6448, 3.348, 86390, 929, 3110.6, 33.92, 30.85, 0, 18.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.298, 77, 3.453, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-01-20 08:00:00, 16.3432, 67.8177, 4.15, 86390, 681, 2826.1, 33.33, 30.57, 0, 18.64, 0, 0.039, 1, 0.04, 16.3312, 67.806, 4.152, 84350, 697, 2893.9, 33.48, 30.66, 0, 18.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3459, 67, 4.099, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-01-21 08:00:00, 10.1052, 51.1886, 5.066, 86390, 421.1, 2133.1, 30.27, 28.18, 0, 19.09, 0, 0.003, 8, 0.33, 10.0111, 51.0355, 5.098, 67710, 532.3, 2713.5, 31.46, 28.81, 0, 19.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1075, 52, 5.145, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-01-22 08:00:00, 10.7377, 51.9827, 4.841, 86390, 447.5, 2166.2, 31.04, 28.89, 0, 19.89, 0, 0.042, 7, 0.29, 10.658, 51.8713, 4.867, 70660, 543, 2642.8, 31.96, 29.35, 0, 19.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7405, 52, 4.841, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-01-23 08:00:00, 10.3345, 50.0356, 4.842, 86390, 430.7, 2085.1, 30.86, 28.81, 0, 20, 0, 0, 8, 0.33, 10.2253, 49.8425, 4.874, 64950, 566.8, 2762.6, 32.47, 29.76, 0, 20.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.337, 50, 4.837, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-01-24 08:00:00, 10.4422, 50.6107, 4.847, 86370, 435.2, 2109.5, 30.59, 28.53, 0, 19.85, 0, 0.041, 10, 0.42, 10.3377, 50.4394, 4.879, 65610, 567.2, 2767.6, 31.93, 29.23, 0, 19.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4503, 50, 4.785, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
286,2024-01-25 08:00:00, 9.9146, 48.7209, 4.914, 86390, 413.2, 2030.3, 30.84, 28.83, 0, 19.92, 0, 0, 10, 0.42, 9.7956, 48.5352, 4.955, 63030, 559.5, 2772.1, 32.45, 29.71, 0, 20.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9171, 49, 4.941, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-01-26 08:00:00, 11.7369, 54.8015, 4.669, 86390, 489.1, 2283.7, 31.72, 29.47, 0, 20.52, 0, 0.041, 6, 0.25, 11.6673, 54.7027, 4.689, 73290, 573.1, 2687, 32.56, 29.92, 0, 20.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7406, 55, 4.685, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-01-27 08:00:00, 15.303, 63.5069, 4.15, 86390, 637.7, 2646.4, 34.2, 31.62, 0, 20.05, 0, 0.448, 2, 0.08, 15.2787, 63.471, 4.154, 81840, 672.1, 2792, 34.56, 31.84, 0, 20.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3054, 64, 4.182, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-01-28 08:00:00, 11.7991, 55.1601, 4.675, 86390, 491.7, 2298.6, 32.18, 29.92, 0, 20.69, 0, 0.016, 5, 0.21, 11.7333, 55.0596, 4.693, 73340, 575.9, 2702.7, 33.16, 30.51, 0, 20.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8025, 55, 4.66, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-01-29 08:00:00, 7.5099, 41.3503, 5.506, 86390, 312.9, 1723.1, 29.24, 27.52, 0, 20.32, 0, 0.04, 14, 0.58, 7.3525, 41.0924, 5.589, 54480, 485.9, 2715.4, 30.91, 28.23, 0, 20.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5126, 41.5, 5.524, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-01-30 08:00:00, 12.5635, 54.6941, 4.353, 86390, 523.5, 2279.2, 31.85, 29.61, 0, 20.16, 0, 0.694, 6, 0.25, 12.4919, 54.5896, 4.37, 73050, 615.6, 2690.2, 32.63, 29.99, 0, 20.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.567, 55.5, 4.416, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-01-31 08:00:00, 16.7929, 65.4358, 3.897, 86370, 699.9, 2727.4, 33.72, 31.1, 0, 19.87, 0, 1.65, 2, 0.08, 16.7684, 65.4034, 3.9, 81370, 741.9, 2893.6, 34.13, 31.35, 0, 19.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8018, 67, 3.988, 99.965, 99.965, 99.965, 99.965, 0, 99.942, , , 
286,2024-02-01 08:00:00, 14.8968, 63.3606, 4.253, 86390, 620.8, 2640.3, 33.47, 30.87, 0, 20.21, 0, 0.395, 2, 0.08, 14.8743, 63.3014, 4.256, 81680, 655.6, 2790, 33.82, 31.07, 0, 20.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8997, 64, 4.295, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-02-02 08:00:00, 8.647, 44.2419, 5.116, 86390, 360.3, 1843.6, 30.08, 28.26, 0, 20.48, 0, 0, 10, 0.42, 8.522, 44.0352, 5.167, 60950, 503.3, 2600.9, 31.71, 29.15, 0, 20.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6505, 44, 5.086, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
