id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
73,2023-04-06 07:00:00, 2.1803, 4.2033, 1.928, 86400, 90.8, 175.1, 17.07, 14.2, 9.76, 0, 27.445, 0.027, 1, 0.04, 1.623, 4.1653, 2.566, 2580, 2264.6, 5812, 36.93, 32.31, 11.69, 0, 30.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.177, 4, 1.837, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-07 07:00:00, 4.6038, 19.1756, 4.165, 86400, 191.8, 799, 19.87, 16.22, 7.74, 0, 38.636, 0.071, 8, 0.33, 4.1094, 18.3975, 4.477, 14240, 1038.9, 4651.1, 31.78, 26.6, 11.5, 0, 44.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5969, 20, 4.351, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-08 07:00:00, 6.7943, 30.0575, 4.424, 86400, 283.1, 1252.4, 20.87, 18.69, 8.15, 0, 45.018, 0.206, 13, 0.54, 6.3374, 28.3533, 4.474, 20470, 1114.5, 4986.4, 32.19, 26.61, 8.98, 0, 47.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.787, 32, 4.715, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-09 07:00:00, 0.6004, 0, 0, 86400, 25, 0, 13.11, 12.95, 8.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5961, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-10 07:00:00, 2.0416, 2.78, 1.362, 86400, 85.1, 115.8, 17.1, 14.18, 9.7, 0, 11.398, 0.067, 1, 0.04, 1.4893, 2.7314, 1.834, 2350, 2281.5, 4184.3, 38.45, 33.66, 11.33, 0, 23.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.036, 3, 1.473, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-11 07:00:00, 1.3376, 0.9442, 0.706, 86400, 55.7, 39.3, 15.95, 12.11, 8.18, 0, 5.369, 0.335, 1, 0.04, 0.7578, 0.9017, 1.19, 1320, 2066.8, 2459.1, 40.73, 37.71, 10.81, 0, 17.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.334, 1, 0.75, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-12 07:00:00, 1.8337, 2.7108, 1.478, 86400, 76.4, 113, 14.69, 12.05, 6.02, 0, 35.873, 0.128, 1, 0.04, 1.2712, 2.6572, 2.09, 2130, 2148.5, 4491.1, 36.62, 32.49, 7.02, 0, 28.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.832, 3, 1.638, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-13 07:00:00, 3.2004, 8.6358, 2.698, 86400, 133.3, 359.8, 16.87, 13.46, 7.58, 0, 26.831, 0.475, 4, 0.17, 2.6577, 8.7031, 3.275, 5350, 1788.4, 5856.3, 29.82, 23.59, 6.62, 0, 36.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1969, 10, 3.128, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-14 07:00:00, 6.2637, 24.3811, 3.892, 86400, 261, 1015.9, 20.1, 15.37, 5.47, 0, 41.046, 0.238, 7, 0.29, 5.7609, 23.8983, 4.148, 13840, 1498.5, 6216.3, 29.97, 23.25, 5.95, 0, 45.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26, 25, 3.994, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-15 07:00:00, 2.0789, 3.1928, 1.536, 86400, 86.6, 133, 16.47, 13.12, 8.2, 0, 14.286, 0.065, 1, 0.04, 1.509, 3.1372, 2.079, 2380, 2282.5, 4745.4, 37.75, 32.74, 10.47, 0, 26.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.077, 4, 1.926, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-16 07:00:00, 6.4051, 22.9906, 3.589, 86400, 266.9, 957.9, 22.4, 17.97, 9.9, 0, 38.27, 0.103, 8, 0.33, 5.9129, 21.9225, 3.708, 14630, 1455, 5394.5, 33.46, 27.73, 7.58, 0, 43.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4041, 24, 3.748, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-17 07:00:00, 0.597, 0, 0, 86400, 24.9, 0, 14.34, 14.23, 10.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.594, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-18 07:00:00, 2.6323, 5.1072, 1.94, 86400, 109.7, 212.8, 18.57, 15.46, 9.22, 0, 19.137, 0.053, 1, 0.04, 2.0589, 5.0525, 2.454, 3240, 2287.7, 5613.9, 40.85, 36.14, 6.83, 0, 35.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6289, 5, 1.902, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-19 07:00:00, 1.8696, 3.3069, 1.769, 86400, 77.9, 137.8, 17.54, 14.53, 8.76, 0, 15.466, 0.088, 1, 0.04, 1.2951, 3.2633, 2.52, 2130, 2188.8, 5515.5, 37.77, 33.72, 4.93, 0, 37.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8671, 3, 1.607, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-20 07:00:00, 1.7833, 3.1536, 1.768, 86400, 74.3, 131.4, 17.13, 14.24, 8.15, 0, 15.034, 0.104, 1, 0.04, 1.1977, 3.1042, 2.592, 2060, 2093, 5424.8, 36.42, 32.43, 3.62, 0, 38.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78, 4, 2.247, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-21 07:00:00, 1.5188, 2.8794, 1.896, 86400, 63.3, 120, 16.5, 13.88, 8.56, 0, 14.963, 0.06, 1, 0.04, 0.9645, 2.8361, 2.94, 1790, 1939.8, 5703.9, 33.54, 29.32, 7.47, 0, 37.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.517, 3, 1.978, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-22 07:00:00, 1.8819, 3.8061, 2.022, 86400, 78.4, 158.6, 16.57, 13.68, 9.36, 0, 16.367, 0.093, 1, 0.04, 1.3161, 3.7667, 2.862, 2210, 2143.9, 6135.7, 36.23, 31.73, 7.64, 0, 38.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88, 4, 2.128, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-23 07:00:00, 1.8892, 3.9175, 2.074, 86400, 78.7, 163.2, 16.56, 13.69, 8.67, 0, 17.399, 0.059, 1, 0.04, 1.3222, 3.8733, 2.929, 2260, 2106.2, 6169.9, 35.66, 31.15, 7.4, 0, 38.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.886, 4, 2.121, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-24 07:00:00, 2.1436, 3.4675, 1.618, 86400, 89.3, 144.5, 16.05, 13.33, 6.31, 0, 15.758, 0.296, 2, 0.08, 1.5861, 3.4794, 2.194, 2970, 1922.5, 4217.5, 33.47, 29.53, 5.53, 0, 30.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14, 4, 1.869, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-25 07:00:00, 2.2726, 8.0283, 3.533, 86400, 94.7, 334.5, 13.86, 13.23, 5.18, 0, 29.866, 0.109, 7, 0.29, 1.6955, 7.2056, 4.25, 8770, 696, 2957.8, 19.86, 15.59, 0.73, 0, 41.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.266, 8, 3.53, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-26 07:00:00, 2.0021, 5.8958, 2.945, 86400, 83.4, 245.7, 13, 12.37, 6.12, 0, 23.07, 0.119, 2, 0.08, 1.4114, 5.8917, 4.174, 2620, 1939.3, 8095.4, 25.28, 16.66, 1.32, 0, 46.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9969, 7, 3.505, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-27 07:00:00, 3.4433, 9.5692, 2.779, 86400, 143.5, 398.7, 13.92, 13.04, 7.09, 0, 26.527, 0.109, 9, 0.38, 2.8753, 7.9422, 2.762, 7450, 1389.4, 3837.9, 25.22, 20.6, 3.05, 0, 34.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.441, 10, 2.906, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-28 07:00:00, 2.8941, 8.4939, 2.935, 86400, 120.6, 353.9, 16.65, 13.51, 8.51, 0, 25.351, 0.121, 2, 0.08, 2.3324, 8.2008, 3.516, 4460, 1882.7, 6619.5, 31.11, 24.34, 6.7, 0, 39.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.891, 8, 2.767, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-29 07:00:00, 1.858, 2.7594, 1.485, 86400, 77.4, 115, 17.48, 14.49, 11.02, 0, 11.122, 0.069, 1, 0.04, 1.2828, 2.7117, 2.114, 2170, 2128.1, 4498.6, 35.95, 31.35, 8.3, 0, 27.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8561, 3, 1.616, 100, 100, 100, 100, 100, 0, , , 
73,2023-04-30 07:00:00, 0.5974, 0.0033, 0.006, 86400, 24.9, 0.1, 14.46, 14.36, 12.75, 0, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5929, 1, 1.687, 100, 100, 100, 100, 58.333, 0, , , 
73,2023-05-01 07:00:00, 2.0116, 4.3408, 2.158, 86400, 83.8, 180.9, 18.71, 15.87, 12.06, 0, 17.58, 0.045, 1, 0.04, 1.4392, 4.2947, 2.984, 2380, 2177, 6496.2, 36.82, 31.85, 10.11, 0, 37.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01, 4, 1.99, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-02 07:00:00, 1.8633, 3.9231, 2.105, 86400, 77.6, 163.5, 17.98, 15.23, 9.76, 0, 17.752, 0.033, 1, 0.04, 1.3007, 3.8842, 2.986, 2220, 2109.3, 6298.6, 35.8, 31.19, 7.96, 0, 38.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8621, 4, 2.148, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-03 07:00:00, 1.8699, 3.6925, 1.975, 86400, 77.9, 153.9, 17.86, 15.03, 9.2, 0, 16.968, 0.061, 1, 0.04, 1.2941, 3.6519, 2.822, 2230, 2089.2, 5895.5, 35.89, 31.57, 5.47, 0, 39.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.865, 4, 2.145, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-04 07:00:00, 1.9714, 4.1756, 2.118, 86400, 82.1, 174, 17.07, 14.27, 8.76, 0, 18.413, 0.045, 1, 0.04, 1.4116, 4.1331, 2.928, 2440, 2082.7, 6098, 35.47, 31.01, 5.99, 0, 39.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.969, 5, 2.539, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-05 07:00:00, 1.9021, 3.8142, 2.005, 86400, 79.3, 158.9, 18.32, 15.41, 11.79, 0, 15.671, 0.113, 3, 0.13, 1.3251, 3.77, 2.845, 2820, 1691.6, 4812.8, 31.64, 28.08, 9.28, 0, 38.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.897, 4, 2.109, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-06 07:00:00, 2.3227, 4.4556, 1.918, 86400, 96.8, 185.6, 20.2, 16.87, 12.53, 0, 16.965, 0.108, 1, 0.04, 1.7653, 4.4036, 2.495, 2720, 2336.5, 5828.3, 41.87, 36.9, 9.98, 0, 34.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.319, 4, 1.725, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-07 07:00:00, 2.0904, 4.0292, 1.927, 86400, 87.1, 167.9, 21.31, 18.37, 15.48, 0, 14.424, 0.106, 1, 0.04, 1.5194, 3.9797, 2.619, 2690, 2033.4, 5326, 44.95, 40.87, 12.55, 0, 35.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.087, 5, 2.396, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-08 07:00:00, 1.5892, 2.7956, 1.759, 86400, 66.2, 116.5, 20.04, 17.59, 12.62, 0, 13.626, 0.068, 1, 0.04, 1.0274, 2.7394, 2.666, 1680, 2201.5, 5870.2, 38.54, 34.2, 10.62, 0, 35.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.587, 3, 1.89, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-09 07:00:00, 1.7925, 3.5378, 1.974, 86400, 74.7, 147.4, 20.53, 17.62, 14.53, 0, 14.38, 0.076, 1, 0.04, 1.2314, 3.4797, 2.826, 1950, 2273.3, 6424.1, 39.41, 34.68, 12.47, 0, 36.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7899, 4, 2.235, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-10 07:00:00, 1.9504, 3.9617, 2.031, 86400, 81.3, 165.1, 19.52, 16.6, 12, 0, 16.813, 0.061, 1, 0.04, 1.3802, 3.9086, 2.832, 2200, 2258.5, 6395.9, 39.07, 34.37, 9.42, 0, 39.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9451, 4, 2.056, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-11 07:00:00, 2.002, 4.1575, 2.077, 86400, 83.4, 173.2, 19.27, 16.29, 11.86, 0, 17.337, 0.06, 1, 0.04, 1.434, 4.1122, 2.868, 2260, 2284.3, 6550.4, 38.83, 34.01, 10.17, 0, 38.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.999, 4, 2.001, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-12 07:00:00, 1.9026, 3.8083, 2.002, 86400, 79.3, 158.7, 18.54, 15.61, 10.03, 0, 18.034, 0.078, 1, 0.04, 1.3549, 3.7581, 2.774, 2130, 2290, 6351.6, 39.19, 34.53, 9.27, 0, 38.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8989, 4, 2.106, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-13 07:00:00, 2.0114, 3.8322, 1.905, 86400, 83.8, 159.7, 18.09, 15.08, 9.96, 0, 16.413, 0.105, 1, 0.04, 1.4265, 3.7683, 2.642, 2280, 2252.4, 5950, 38.8, 34.44, 8.02, 0, 36.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0081, 4, 1.992, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-14 07:00:00, 1.9805, 3.6489, 1.842, 83840, 85, 156.7, 19.21, 16.2, 11.66, 0, 14.563, 0.08, 1, 0.04, 1.3124, 3.6003, 2.743, 2160, 2187.3, 6000.5, 37.75, 33.35, 6.87, 0, 39.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.978, 4, 2.022, 97.037, 97.037, 97.037, 97.037, 95.833, 0, , , 
73,2023-05-15 07:00:00, 2.0423, 4.1114, 2.013, 86400, 85.1, 171.3, 18.79, 15.95, 10.55, 0, 17.286, 0.045, 1, 0.04, 1.4644, 4.0694, 2.779, 2400, 2196.7, 6104.2, 37.85, 33.39, 8.14, 0, 37.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04, 5, 2.451, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-16 07:00:00, 1.943, 3.6822, 1.895, 86400, 81, 153.4, 17.79, 14.74, 10.76, 0, 15.203, 0.104, 1, 0.04, 1.3618, 3.6311, 2.666, 2230, 2198.4, 5861.9, 37.85, 33.54, 6.52, 0, 38.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.939, 4, 2.063, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-17 07:00:00, 1.9349, 3.8106, 1.969, 86400, 80.6, 158.8, 19.51, 16.65, 12.23, 0, 15.692, 0.069, 1, 0.04, 1.3528, 3.7714, 2.788, 2180, 2234, 6228, 38.19, 33.61, 8.36, 0, 38.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9309, 4, 2.072, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-18 07:00:00, 1.8441, 3.5331, 1.916, 86400, 76.8, 147.2, 20.37, 17.49, 13.73, 0, 14.375, 0.066, 1, 0.04, 1.2698, 3.4867, 2.746, 2050, 2229.8, 6122.9, 38.49, 34, 10.36, 0, 36.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8401, 4, 2.174, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-19 07:00:00, 1.6955, 2.9853, 1.761, 86400, 70.6, 124.4, 20.36, 17.55, 12.9, 0, 13.807, 0.099, 1, 0.04, 1.118, 2.9289, 2.62, 1810, 2223.7, 5825.4, 39.15, 34.86, 11.08, 0, 35.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6929, 3, 1.772, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-20 07:00:00, 1.7896, 3.1056, 1.735, 86400, 74.6, 129.4, 20.11, 17.41, 11.79, 0, 14.02, 0.112, 1, 0.04, 1.2011, 3.0661, 2.553, 1970, 2194.8, 5603, 39.02, 34.9, 6.93, 0, 37.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7861, 3, 1.68, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-21 07:00:00, 0.6083, 0.0011, 0.002, 86400, 25.3, 0, 16.68, 16.58, 12.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.604, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-22 07:00:00, 2.1285, 4.4597, 2.095, 86400, 88.7, 185.8, 21.49, 18.97, 13.47, 0, 17.446, 0.047, 1, 0.04, 1.5446, 4.4297, 2.868, 2450, 2269.7, 6509, 38.95, 34.19, 8.18, 0, 38.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.125, 5, 2.353, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-23 07:00:00, 0.6058, 0.0022, 0.004, 86400, 25.2, 0.1, 18.11, 17.99, 13.28, 0, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6021, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-24 07:00:00, 0.6009, 0.0003, 0, 86400, 25, 0, 18.18, 18.2, 14.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5969, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-25 07:00:00, 0.5889, 0.0008, 0.001, 86400, 24.5, 0, 19.07, 18.95, 14.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.585, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-26 07:00:00, 2.193, 4.9864, 2.274, 86400, 91.4, 207.8, 22.76, 20.05, 15.21, 0, 18.84, 0.063, 1, 0.04, 1.6143, 4.9428, 3.062, 2500, 2324.6, 7117.6, 40, 34.81, 12.58, 0, 38.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.189, 5, 2.284, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-27 07:00:00, 1.5671, 2.4303, 1.551, 86400, 65.3, 101.3, 22.79, 20.37, 15.2, 0, 11.318, 0.138, 1, 0.04, 0.9775, 2.3811, 2.436, 1620, 2172.2, 5291.4, 40.35, 36.47, 8.49, 0, 35.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5649, 3, 1.917, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-28 07:00:00, 2.1481, 4.2956, 2, 86400, 89.5, 179, 22.7, 20.83, 13.34, 0, 18.783, 0.068, 1, 0.04, 1.5767, 4.2631, 2.704, 2900, 1957.3, 5292.1, 45.26, 41.22, 12.41, 0, 37.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.145, 4, 1.865, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-29 07:00:00, 1.444, 2.0239, 1.402, 86400, 60.2, 84.3, 20.25, 17.67, 11.33, 0, 10.739, 0.123, 1, 0.04, 0.8562, 1.9806, 2.313, 1540, 2001.6, 4629.9, 37.04, 33.61, 6.99, 0, 33.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4421, 3, 2.08, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-30 07:00:00, 1.8023, 3.2139, 1.783, 86400, 75.1, 133.9, 19.85, 17.12, 10.99, 0, 15.285, 0.102, 1, 0.04, 1.2295, 3.1503, 2.562, 2020, 2191.2, 5614.4, 38.89, 34.81, 5.65, 0, 37.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.801, 3, 1.666, 100, 100, 100, 100, 100, 0, , , 
73,2023-05-31 07:00:00, 1.8674, 3.7714, 2.02, 86400, 77.8, 157.1, 19.59, 16.81, 11.43, 0, 16.965, 0.072, 1, 0.04, 1.2924, 3.7025, 2.865, 2070, 2247.7, 6439.1, 38.66, 33.93, 10.24, 0, 38.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.865, 4, 2.145, 100, 100, 100, 100, 100, 0, , , 
73,2023-06-01 07:00:00, 1.8608, 3.6269, 1.949, 86400, 77.5, 151.1, 19.25, 16.45, 11.53, 0, 16.178, 0.082, 1, 0.04, 1.2959, 3.5811, 2.763, 2090, 2232.2, 6168.4, 38.51, 33.98, 10.11, 0, 36.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8589, 4, 2.152, 100, 100, 100, 100, 100, 0, , , 
