id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
43,2023-05-19 07:00:00, 5.5503, 18.885, 3.403, 86370, 231.3, 787.1, 30.17, 29.28, 13.48, 0, 40.138, 0.465, 5, 0.21, 5.3312, 18.776, 3.522, 12880, 1490.1, 5247.9, 39.83, 35.94, 11.99, 0, 40.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55, 19, 3.423, 99.977, 99.965, 99.965, 99.965, 95.833, 0, , , 
43,2023-05-20 07:00:00, 2.8493, 9.616, 3.375, 86370, 118.8, 400.8, 25.49, 25.36, 12.94, 0, 39.527, 0.237, 3, 0.13, 2.6181, 9.5562, 3.65, 6830, 1380, 5036.9, 38.26, 34.57, 14.55, 0, 37.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.852, 10, 3.506, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-05-21 07:00:00, 3.3567, 10.872, 3.239, 86370, 139.9, 453.2, 25.61, 25.43, 12.06, 0, 44.783, 0.687, 3, 0.13, 3.1347, 10.2634, 3.274, 7210, 1565.2, 5124.6, 42, 38.16, 12.08, 0, 39.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.359, 11, 3.275, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-05-22 07:00:00, 4.916, 18.184, 3.699, 86380, 204.9, 757.8, 26.91, 26.34, 12.26, 0, 41.41, 0.573, 4, 0.17, 4.6944, 17.7141, 3.773, 11270, 1499.6, 5658.4, 39.23, 35.01, 13.74, 0, 40.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.916, 19, 3.865, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-05-23 07:00:00, 5.5519, 16.9135, 3.046, 86370, 231.4, 705, 29.75, 29.08, 11.91, 0, 37.68, 0.363, 4, 0.17, 5.3342, 16.8637, 3.161, 11940, 1608.3, 5084.5, 41.23, 37.47, 11.02, 0, 37.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.554, 17, 3.061, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-05-24 07:00:00, 5.0841, 17.1793, 3.379, 86370, 211.9, 716.1, 27.04, 26.64, 12.98, 0, 39.85, 0.36, 4, 0.17, 4.8725, 17.2287, 3.536, 11990, 1463, 5172.9, 38.81, 35.06, 12.08, 0, 39.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.084, 18, 3.541, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-05-25 07:00:00, 3.8153, 12.5684, 3.294, 86380, 159, 523.8, 26.44, 26.1, 12.74, 0, 37.984, 0.311, 3, 0.13, 3.5947, 12.6126, 3.509, 8140, 1589.8, 5578.1, 38.93, 34.84, 12.75, 0, 38.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.816, 13, 3.407, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-05-26 07:00:00, 4.2422, 13.0181, 3.069, 86380, 176.8, 542.5, 29.36, 28.84, 13.12, 0, 37.964, 0.21, 3, 0.13, 4.0267, 12.8576, 3.193, 8970, 1616, 5160.2, 42.92, 39.04, 13.25, 0, 37.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.245, 13, 3.062, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-05-27 07:00:00, 0.2272, -0.0547, -0.241, 86390, 9.5, -2.3, 19.76, 20.66, 13.3, 0, 0, 0.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
43,2023-05-28 07:00:00, 5.237, 16.7642, 3.201, 86370, 218.3, 698.8, 27.1, 26.57, 10.55, 0, 38.672, 0.617, 4, 0.17, 5.0115, 16.8284, 3.358, 11660, 1547.3, 5195.7, 38.06, 34.3, 10.33, 0, 38.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.239, 17, 3.245, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-05-29 07:00:00, 4.8162, 16.5081, 3.428, 86380, 200.7, 688, 26.82, 26.19, 12.37, 0, 39.292, 0.673, 3, 0.13, 4.5947, 16.4263, 3.575, 10750, 1538.7, 5500.9, 38.97, 34.94, 12.01, 0, 39.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8167, 17, 3.529, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-05-30 07:00:00, 3.9504, 11.5145, 2.915, 86370, 164.7, 479.9, 26.6, 26.43, 13.14, 0, 46.189, 1.045, 3, 0.13, 3.7224, 10.5337, 2.83, 8180, 1638.2, 4635.8, 45.64, 42.07, 11.17, 0, 38.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9523, 13, 3.289, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-05-31 07:00:00, 3.1378, 8.1112, 2.585, 86380, 130.8, 338, 27.97, 27.85, 12.45, 0, 41.22, 0.452, 2, 0.08, 2.9174, 8.2862, 2.84, 6180, 1699.4, 4826.9, 46.84, 43.12, 12.82, 0, 38.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.139, 9, 2.867, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-01 07:00:00, 3.6443, 11.2081, 3.075, 86380, 151.9, 467.1, 25.98, 25.86, 11.23, 0, 42.502, 0.838, 3, 0.13, 3.4257, 10.622, 3.101, 7200, 1712.9, 5311, 42.61, 38.64, 11.92, 0, 38.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6467, 12, 3.291, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-02 07:00:00, 4.9117, 15.6683, 3.19, 86380, 204.7, 653, 26.64, 26.2, 11.45, 0, 41.645, 0.651, 4, 0.17, 4.6909, 15.0749, 3.214, 11070, 1525.5, 4902.4, 39.57, 35.95, 9, 0, 39.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9113, 16, 3.258, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
43,2023-06-03 07:00:00, 5.3816, 17.5711, 3.265, 86370, 224.3, 732.4, 28.12, 27.57, 12.83, 0, 40.916, 0.766, 4, 0.17, 5.1576, 16.7028, 3.238, 11740, 1581.5, 5121.8, 42.58, 38.68, 11.85, 0, 38.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.384, 19, 3.529, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-06-04 07:00:00, 1.643, 4.5161, 2.749, 86380, 68.5, 188.2, 24.56, 24.77, 12.74, 0, 54.08, 0.075, 1, 0.04, 1.4201, 4.4544, 3.137, 2830, 1806.5, 5666.3, 48.53, 44.16, 16.74, 0, 39.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.643, 4, 2.435, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-05 07:00:00, 1.6657, 4.1387, 2.485, 86380, 69.4, 172.5, 23.97, 24.23, 12.23, 0, 61.828, 0.066, 1, 0.04, 1.4435, 4.0364, 2.796, 3120, 1665.6, 4657.4, 46.55, 42.96, 10.04, 0, 40.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.667, 4, 2.4, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-06 07:00:00, 2.5495, 7.0388, 2.761, 86370, 106.3, 293.4, 24.31, 24.57, 11.68, 0, 55.15, 0.631, 2, 0.08, 2.3282, 6.4117, 2.754, 5100, 1643.4, 4525.9, 46.09, 42.58, 9.2, 0, 40.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55, 8, 3.137, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-06-07 07:00:00, 3.8686, 10.8911, 2.815, 86380, 161.2, 453.9, 28.01, 27.78, 11.57, 0, 44.941, 0.627, 3, 0.13, 3.6512, 10.2535, 2.808, 7920, 1659.6, 4660.7, 46.03, 42.42, 10.54, 0, 39.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.868, 12, 3.102, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-08 07:00:00, 4.8756, 15.0939, 3.096, 86370, 203.2, 629.1, 28.84, 28.32, 11.62, 0, 45.422, 1.166, 4, 0.17, 4.6604, 13.6965, 2.939, 10410, 1611.7, 4736.5, 44.85, 41.17, 11.31, 0, 39.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.876, 16, 3.281, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-06-09 07:00:00, 2.9425, 8.9333, 3.036, 86380, 122.6, 372.3, 24.27, 24.27, 12.31, 0, 52.143, 0.458, 2, 0.08, 2.7248, 8.3951, 3.081, 6260, 1567, 4827.9, 43.69, 39.93, 9.74, 0, 41.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.943, 9, 3.058, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-10 07:00:00, 3.2206, 10.1732, 3.159, 86380, 134.2, 424, 23.37, 23.39, 12.87, 0, 53.739, 0.597, 3, 0.13, 2.989, 8.9044, 2.979, 6920, 1555, 4632.3, 43.56, 39.95, 8.61, 0, 41.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.222, 11, 3.414, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-11 07:00:00, 4.0423, 12.9641, 3.207, 85230, 170.7, 547.6, 28.56, 28.11, 14.31, 0, 44.922, 0.705, 3, 0.13, 3.833, 12.5383, 3.271, 8360, 1650.6, 5399.3, 45.52, 41.33, 13.88, 0, 41.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.177, 14, 3.352, 98.657, 98.646, 98.646, 98.646, 100, 0, , , 
43,2023-06-12 07:00:00, 2.7189, 7.9907, 2.939, 84870, 115.3, 338.9, 28.62, 28.36, 15.81, 0, 45.612, 0.21, 2, 0.08, 2.5022, 7.695, 3.075, 5060, 1780.2, 5474.7, 48.15, 43.91, 15.87, 0, 39.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.724, 8, 2.937, 98.229, 98.229, 98.229, 98.229, 100, 0, , , 
43,2023-06-13 07:00:00, 2.3254, 7.7954, 3.352, 86380, 96.9, 324.9, 26.01, 26.19, 16.11, 0, 51.005, 0.555, 2, 0.08, 2.1037, 7.1788, 3.412, 4340, 1745, 5954.8, 47.8, 43.17, 19.9, 0, 39.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.327, 9, 3.868, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-14 07:00:00, 2.1359, 5.8925, 2.759, 86380, 89, 245.6, 28.53, 28.41, 17.95, 0, 39.296, 0.479, 2, 0.08, 1.9134, 6.0713, 3.173, 4130, 1667.9, 5292.2, 46.01, 41.9, 15.96, 0, 38.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.136, 6, 2.809, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-15 07:00:00, 1.82, 4.6767, 2.57, 86380, 75.9, 194.9, 26.07, 26.17, 16.82, 0, 60.906, 0.078, 1, 0.04, 1.5991, 4.5484, 2.844, 3370, 1708.3, 4858.8, 47.93, 44.16, 12.98, 0, 38.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.821, 5, 2.746, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-16 07:00:00, 3.9886, 12.5289, 3.141, 86380, 166.2, 522.2, 30.31, 29.94, 16.65, 0, 44.254, 0.55, 3, 0.13, 3.7717, 11.8331, 3.137, 8200, 1655.8, 5195, 45.98, 41.94, 14.61, 0, 39.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99, 13, 3.258, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-17 07:00:00, 1.6371, 4.656, 2.844, 86380, 68.2, 194, 25.99, 26.34, 16.81, 0, 54.342, 0.084, 1, 0.04, 1.4137, 4.5711, 3.234, 2820, 1804.7, 5835.5, 48.28, 43.76, 19.39, 0, 37.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.639, 4, 2.441, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-18 07:00:00, 2.2734, 6.7676, 2.977, 86380, 94.7, 282.1, 27.76, 27.66, 16.45, 0, 50.646, 0.549, 3, 0.13, 2.0467, 6.0472, 2.955, 4310, 1709.5, 5051, 47.09, 43.18, 16.68, 0, 39.694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.274, 8, 3.518, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-19 07:00:00, 3.5934, 11.4292, 3.181, 86370, 149.8, 476.4, 29.94, 29.67, 17.21, 0, 47.075, 0.6, 3, 0.13, 3.3738, 10.66, 3.16, 6870, 1767.9, 5586, 48.01, 43.67, 15.9, 0, 40.702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.594, 12, 3.339, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
43,2023-06-20 07:00:00, 1.2982, 2.9642, 2.283, 86370, 54.1, 123.5, 25.74, 26.06, 16.48, 0, 75.305, 0.13, 1, 0.04, 1.0729, 2.8653, 2.671, 2160, 1788.2, 4775.6, 49.08, 45.39, 14.15, 0, 39.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.299, 3, 2.309, 99.977, 99.965, 99.965, 99.965, 87.5, 0, , , 
43,2023-06-21 07:00:00, 3.7149, 11.6232, 3.129, 86380, 154.8, 484.4, 29.85, 29.57, 17.3, 0, 45.484, 0.731, 3, 0.13, 3.496, 10.9152, 3.122, 7240, 1738.3, 5427.4, 47.39, 43.17, 16.7, 0, 39.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.716, 12, 3.229, 99.977, 99.977, 99.977, 99.977, 83.333, 0, , , 
43,2023-06-22 07:00:00, 2.7715, 7.9189, 2.857, 86380, 115.5, 330, 29.17, 28.9, 16.99, 0, 39.521, 0.246, 2, 0.08, 2.5512, 7.6969, 3.017, 5250, 1749.4, 5277.9, 47.7, 43.61, 17.81, 0, 36.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.774, 8, 2.884, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-23 07:00:00, 1.5968, 4.3084, 2.698, 86380, 66.5, 179.6, 25.58, 25.8, 16.81, 0, 50.168, 0.216, 1, 0.04, 1.3726, 4.3488, 3.168, 2710, 1823.4, 5777, 48.85, 44.37, 20.83, 0, 36.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.599, 5, 3.127, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-24 07:00:00, 3.7947, 12.6129, 3.324, 86370, 158.2, 525.7, 29.01, 28.69, 20.39, 0, 49.315, 0.81, 3, 0.13, 3.5761, 11.9893, 3.353, 7230, 1780.6, 5969.8, 47.78, 43.15, 18.73, 0, 39.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.795, 13, 3.426, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-06-25 07:00:00, 1.3871, 3.2213, 2.322, 86370, 57.8, 134.3, 27.36, 27.56, 18.29, 0, 66.816, 0.157, 1, 0.04, 1.1635, 3.147, 2.705, 2300, 1821.1, 4925.7, 49.63, 45.82, 16.74, 0, 37.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.389, 4, 2.88, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-06-26 07:00:00, 0.2274, -0.0711, -0.313, 86380, 9.5, -3, 21.07, 21.99, 14.51, 0, 0, 0.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229, 0, 0, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
43,2023-06-27 07:00:00, 1.9548, 5.8739, 3.005, 82990, 84.8, 254.8, 24.47, 24.66, 14.95, 0, 54.561, 0.112, 1, 0.04, 1.7417, 5.8829, 3.378, 3530, 1776.2, 5999.5, 47.5, 42.85, 16.47, 0, 41.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.958, 6, 3.064, 96.065, 96.053, 96.053, 96.053, 100, 0, , , 
43,2023-06-28 07:00:00, 1.5467, 4.2412, 2.742, 86380, 64.5, 176.8, 24.18, 24.42, 15.44, 0, 65, 0.069, 1, 0.04, 1.3241, 4.1074, 3.102, 2700, 1765.5, 5476.6, 47.62, 43.36, 15.35, 0, 40.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.548, 4, 2.584, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-29 07:00:00, 1.5238, 2.9838, 1.958, 86380, 63.5, 124.4, 23.6, 23.99, 13.72, 0, 74.491, 0.415, 1, 0.04, 1.3006, 3.1771, 2.443, 2650, 1766.8, 4316.1, 49.59, 46.25, 9.09, 0, 39.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.525, 3, 1.967, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-06-30 07:00:00, 1.5124, 3.1857, 2.106, 86370, 63, 132.8, 23.56, 23.91, 14.48, 0, 66.07, 0.379, 1, 0.04, 1.2885, 3.2792, 2.545, 2600, 1784, 4540.4, 49.73, 46.22, 12.93, 0, 38.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.513, 4, 2.644, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-07-01 07:00:00, 1.7437, 4.4642, 2.56, 86370, 72.7, 186.1, 23.21, 23.77, 14.49, 0, 63.733, 0.204, 1, 0.04, 1.5211, 4.5393, 2.984, 3130, 1749.5, 5221, 48.03, 43.98, 13, 0, 41.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.744, 5, 2.867, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-07-02 07:00:00, 0.2276, -0.1568, -0.689, 86370, 9.5, -6.5, 17.72, 18.77, 12.86, 0, 0, 0.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
43,2023-07-03 07:00:00, 1.8105, 3.914, 2.162, 86380, 75.5, 163.1, 22.75, 23.09, 12.53, 0, 62.252, 0.258, 1, 0.04, 1.5878, 3.948, 2.486, 3230, 1769.7, 4400.2, 49.54, 46.14, 9.18, 0, 39.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.812, 4, 2.208, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-04 07:00:00, 1.8564, 4.6554, 2.508, 86380, 77.4, 194, 23.29, 23.5, 12.62, 0, 55.429, 0.203, 1, 0.04, 1.6348, 4.7052, 2.878, 3490, 1686.3, 4853.5, 46.96, 43.19, 10.67, 0, 40.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.858, 5, 2.691, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-05 07:00:00, 3.445, 11.2191, 3.257, 86380, 143.6, 467.6, 25.61, 25.47, 13.52, 0, 39.661, 0.778, 4, 0.17, 3.2107, 10.394, 3.237, 8570, 1348.7, 4366.2, 39.79, 36.51, 13.63, 0, 34.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.447, 12, 3.481, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-06 07:00:00, 3.7423, 13.0098, 3.476, 86380, 156, 542.2, 26.51, 26.28, 14.03, 0, 44.626, 0.554, 4, 0.17, 3.5157, 12.2185, 3.475, 8460, 1496, 5199.3, 41.06, 37.14, 13.65, 0, 39.529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7437, 13, 3.473, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-07 07:00:00, 2.4294, 8.8784, 3.655, 86380, 101.2, 370, 25.65, 25.58, 18.31, 0, 40.884, 0.061, 2, 0.08, 2.2061, 8.7453, 3.964, 5420, 1465.3, 5808.7, 41.28, 36.87, 19.79, 0, 36.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4293, 9, 3.705, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-08 07:00:00, 2.9197, 9.1307, 3.127, 86380, 121.7, 380.5, 29.04, 28.81, 17.3, 0, 48.226, 0.127, 2, 0.08, 2.7004, 8.843, 3.275, 5450, 1783.7, 5841.2, 48.14, 43.62, 16.43, 0, 41.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.919, 9, 3.083, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-09 07:00:00, 1.9354, 6.4812, 3.349, 86380, 80.7, 270.1, 24.6, 24.98, 17.57, 0, 53.698, 0.656, 1, 0.04, 1.714, 6.0857, 3.551, 3550, 1738.1, 6171.4, 46.79, 42.01, 21.67, 0, 36.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.937, 7, 3.614, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-10 07:00:00, 2.7617, 8.2891, 3.001, 83890, 118.5, 355.7, 27.74, 27.7, 15.62, 0, 50.742, 0.124, 3, 0.13, 2.5475, 7.7817, 3.055, 5200, 1763.7, 5387.3, 48.57, 44.41, 15.66, 0, 40.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7877, 9, 3.229, 97.095, 97.095, 97.095, 97.095, 100, 0, , , 
43,2023-07-11 07:00:00, 1.9278, 5.7868, 3.002, 86380, 80.3, 241.2, 24.94, 25.12, 15.21, 0, 48.727, 0.066, 1, 0.04, 1.707, 5.7251, 3.354, 3530, 1740.9, 5838.7, 46.66, 42.14, 18.04, 0, 37.633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9213, 6, 3.123, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
43,2023-07-12 07:00:00, 0.222, -0.0465, -0.21, 84540, 9.5, -2, 20.34, 21.29, 14.91, 0, 0, 0.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228, 0, 0, 97.847, 97.847, 97.847, 97.847, 100, 0, , , 
