id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
290, 1714604400, 1.6307, 4.5075, 2.764, 8680, 676.3, 1869.5, 40.14, 37.33, 0, 0, 0, 1.418, 4, 1.66, 1.5712, 4.2517, 2.706, 2790, 2027.4, 5486, 46.24, 43.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.625, 6, 3.692, 10.046, 10.046, 10.046, 10.046, 0, 0, , , 
290, 1714690800, 8.6137, 27.1044, 3.147, 86390, 358.9, 1129.5, 26.63, 25.51, 0, 18.3, 0, 0.937, 8, 0.33, 8.4457, 26.9611, 3.192, 16970, 1791.7, 5719.5, 41.32, 37.52, 0, 18.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.619, 28, 3.249, 100, 99.988, 99.988, 99.988, 0, 37.569, , , 
290, 1714777200, 9.4301, 27.4319, 2.909, 86380, 393, 1143.3, 31.31, 30.04, 0, 17.94, 0, 1.303, 10, 0.42, 9.2065, 27.6975, 3.008, 21430, 1546.6, 4652.9, 40.27, 35.84, 0, 17.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.434, 29, 3.074, 99.977, 99.977, 99.977, 99.977, 0, 99.931, , , 
290, 1714863600, 4.3566, 12.6997, 2.915, 86370, 181.6, 529.3, 25.28, 24.77, 0, 16.59, 0, 0.691, 4, 0.17, 4.1789, 12.7825, 3.059, 8510, 1767.8, 5407.4, 45.45, 39.91, 0, 16.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.362, 14, 3.21, 99.965, 99.965, 99.965, 99.965, 0, 99.861, , , 
290, 1714950000, 6.0029, 23.0822, 3.845, 86390, 250.2, 961.9, 25.83, 23.77, 0, 17.08, 0, 0.469, 14, 0.58, 5.6411, 22.2458, 3.944, 16140, 1258.2, 4961.9, 38, 31.94, 0, 17.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.005, 24, 3.997, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715036400, 2.9533, 8.4328, 2.855, 86380, 123.1, 351.4, 26.49, 22.66, 0, 17.8, 0, 0.482, 2, 0.08, 2.7813, 8.7614, 3.15, 5250, 1907.1, 6007.8, 48.7, 43.08, 0, 18.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.956, 8, 2.706, 99.977, 99.977, 99.977, 99.977, 0, 99.861, , , 
290, 1715122800, 3.5739, 8.355, 2.338, 86390, 148.9, 348.2, 25.98, 23.2, 0, 17.71, 0, 0.944, 4, 0.17, 3.3822, 8.3528, 2.47, 7060, 1724.6, 4259.2, 42.33, 37.44, 0, 17.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.578, 10, 2.795, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715209200, 4.2124, 8.6944, 2.064, 86390, 175.5, 362.3, 28.43, 25.41, 0, 17.42, 0, 0.84, 3, 0.13, 4.0342, 9.3553, 2.319, 6150, 2361.5, 5476.3, 46.25, 41.64, 0, 17.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.213, 10, 2.374, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715295600, 3.214, 7.2833, 2.266, 86390, 133.9, 303.5, 28.62, 24.93, 0, 18.19, 0, 0.697, 3, 0.13, 3.0404, 7.7175, 2.538, 4840, 2261.4, 5740.3, 46.58, 42.61, 0, 18.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.216, 8, 2.488, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715382000, 2.1924, 6.025, 2.748, 86390, 91.4, 251.1, 26.33, 23.68, 0, 18.89, 0, 0.48, 3, 0.13, 2.0179, 6.2386, 3.092, 3310, 2194.7, 6785.2, 45.86, 42.07, 0, 19.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.197, 7, 3.186, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715468400, 2.3386, 8.4356, 3.607, 86390, 97.4, 351.5, 27.84, 24.46, 0, 20.14, 0, 0.242, 3, 0.13, 2.1664, 8.1044, 3.741, 4140, 1883.8, 7047.3, 43.36, 39.31, 0, 20.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.342, 8, 3.416, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715554800, 2.1159, 3.4644, 1.637, 86390, 88.2, 144.4, 26.9, 24.52, 0, 20.42, 0, 0.483, 3, 0.13, 1.9417, 3.8303, 1.973, 3130, 2233.3, 4405.4, 46.23, 42.59, 0, 20.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.123, 4, 1.884, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715641200, 4.4567, 4.1125, 0.923, 86390, 185.7, 171.4, 30.14, 28.08, 0, 19.38, 0, 1.678, 5, 0.21, 4.2616, 4.8769, 1.144, 8130, 1887, 2159.5, 46.74, 43.15, 0, 19.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.459, 6, 1.346, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715727600, 4.3133, 6.6256, 1.536, 86390, 179.7, 276.1, 31.59, 30.93, 0, 19.9, 0, 1.776, 7, 0.29, 4.0898, 5.9308, 1.45, 9040, 1628.7, 2361.8, 42.29, 38.86, 0, 20.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.319, 9, 2.084, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715814000, 3.8402, 7.3244, 1.907, 86390, 160, 305.2, 26.42, 25.38, 0, 19.84, 0, 0.65, 7, 0.29, 3.6648, 7.5997, 2.074, 9180, 1437.2, 2980.3, 38.33, 34.92, 0, 20.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8445, 8, 2.081, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715900400, 5.4848, 10.0483, 1.832, 86390, 228.6, 418.7, 30.9, 28.77, 0, 19.02, 0, 5.489, 14, 0.58, 5.178, 10.0056, 1.932, 9560, 1949.9, 3767.8, 48.04, 44.35, 0, 19.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4825, 16, 2.918, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1715986800, 5.6686, 14.5539, 2.567, 86400, 236.2, 606.4, 28.27, 27.07, 0, 20.18, 0, 0.511, 4, 0.17, 5.5033, 13.8992, 2.526, 8370, 2367, 5978.1, 45.75, 41.6, 0, 19.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.676, 15, 2.643, 100, 100, 100, 100, 0, 99.931, , , 
290, 1716073200, 1.9721, 3.6169, 1.834, 86390, 82.2, 150.7, 27.16, 24.54, 0, 19.69, 0, 0.472, 2, 0.08, 1.7982, 3.9444, 2.194, 3140, 2061.7, 4522.3, 48.05, 44.47, 0, 19.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.972, 4, 2.028, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1716159600, 2.7141, 6.5494, 2.413, 86390, 113.1, 272.9, 26.62, 23.76, 0, 18.5, 0, 0.51, 2, 0.08, 2.5418, 6.9531, 2.735, 3990, 2293.4, 6273.4, 46.51, 42.67, 0, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.718, 8, 2.943, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1716246000, 3.0105, 7.6539, 2.542, 86380, 125.4, 319, 26.89, 22.72, 0, 17.51, 0, 0.717, 4, 0.17, 2.8376, 7.9428, 2.799, 4810, 2123.8, 5944.7, 47.81, 44.16, 0, 17.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.012, 8, 2.656, 100, 99.977, 99.977, 99.977, 0, 99.931, , , 
290, 1716332400, 3.3472, 8.8614, 2.647, 86390, 139.5, 369.3, 28.35, 21.75, 0, 17.46, 0, 0.748, 4, 0.17, 3.1759, 9.2569, 2.915, 5250, 2177.8, 6347.6, 47.42, 43.67, 0, 17.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.349, 10, 2.986, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1716418800, 2.276, 5.5956, 2.459, 86390, 94.8, 233.2, 25.79, 22.18, 0, 17.94, 0, 0.587, 2, 0.08, 2.1034, 6.0539, 2.878, 3430, 2207.7, 6353.9, 47.46, 43.76, 0, 18.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.276, 6, 2.636, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1716505200, 2.4278, 5.3714, 2.212, 86370, 101.2, 223.9, 24.78, 22.44, 0, 18.22, 0, 0.595, 2, 0.08, 2.2533, 5.7586, 2.556, 3350, 2421.5, 6188.4, 46.47, 42.92, 0, 18.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43, 7, 2.881, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1716591600, 2.6883, 7.5978, 2.826, 86390, 112, 316.6, 28.65, 23.36, 0, 18.41, 0, 0.519, 3, 0.13, 2.5126, 7.6725, 3.054, 4440, 2037.2, 6220.9, 45.62, 42.04, 0, 19.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.684, 8, 2.981, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1716678000, 2.2314, 6.2922, 2.82, 86380, 93, 262.2, 26.16, 21.9, 0, 19.44, 0, 0.418, 2, 0.08, 2.0577, 6.5667, 3.191, 3410, 2172.4, 6932.6, 45.37, 41.4, 0, 19.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.235, 7, 3.132, 99.977, 99.977, 99.977, 99.977, 0, 100, , , 
290, 1716764400, 2.0606, 4.9797, 2.417, 86390, 85.9, 207.5, 26.09, 22.24, 0, 18.81, 0, 0.48, 2, 0.08, 1.8866, 5.2922, 2.805, 3160, 2149.3, 6029.1, 45.2, 41.76, 0, 18.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06, 5, 2.427, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1716850800, 3.2667, 10.2956, 3.152, 86400, 136.1, 429, 26.1, 23.75, 0, 18.18, 0, 0.396, 5, 0.21, 3.0691, 10.3964, 3.387, 7650, 1444.3, 4892.4, 36.07, 32.64, 0, 18.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.271, 11, 3.363, 100, 100, 100, 100, 0, 99.931, , , 
290, 1716937200, 2.1925, 4.2828, 1.953, 86380, 91.4, 178.5, 25.02, 23.79, 0, 18.54, 0, 0.498, 2, 0.08, 2.0192, 4.6, 2.278, 3350, 2169.9, 4943.3, 45.48, 41.6, 0, 18.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.193, 5, 2.28, 99.977, 99.977, 99.977, 99.977, 0, 99.861, , , 
290, 1717023600, 2.0608, 4.6667, 2.265, 86370, 85.9, 194.5, 25.28, 23.46, 0, 18.5, 0, 0.529, 2, 0.08, 1.8849, 5.0256, 2.666, 3150, 2154.2, 5743.5, 45.48, 41.92, 0, 18.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0627, 5, 2.424, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1717110000, 3.0754, 7.5425, 2.453, 86380, 128.2, 314.3, 25.83, 23.45, 0, 17.88, 0, 0.778, 3, 0.13, 2.9034, 8.1347, 2.802, 4880, 2141.9, 6001, 44.95, 41.36, 0, 17.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0773, 9, 2.925, 99.977, 99.977, 99.977, 99.977, 0, 99.931, , , 
290, 1717196400, 5.7858, 18.2922, 3.162, 86390, 241.1, 762.3, 28.83, 26.82, 0, 17.92, 0, 0.472, 5, 0.21, 5.6214, 18.0956, 3.219, 8980, 2253.6, 7254.3, 44.74, 40.61, 0, 19.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.787, 19, 3.283, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717282800, 2.637, 6.7867, 2.574, 86390, 109.9, 282.8, 25.67, 22.3, 0, 18.59, 0, 0.324, 2, 0.08, 2.4658, 6.9533, 2.82, 4210, 2108.5, 5945.8, 44.91, 40.64, 0, 18.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.639, 7, 2.653, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717369200, 2.0575, 4.6228, 2.247, 86370, 85.8, 192.7, 25.93, 22.88, 0, 18.54, 0, 0.431, 2, 0.08, 1.8849, 4.9417, 2.622, 3280, 2068.8, 5423.8, 45.08, 41.43, 0, 18.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.058, 5, 2.43, 99.977, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1717455600, 1.6332, 2.7597, 1.69, 86390, 68.1, 115, 24.98, 22.6, 0, 18.83, 0, 0.546, 2, 0.08, 1.4579, 2.9567, 2.028, 2570, 2042.2, 4141.6, 46.66, 43.19, 0, 18.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.636, 4, 2.445, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717542000, 1.9141, 3.1847, 1.664, 86390, 79.8, 132.7, 25.63, 22.51, 0, 18.4, 0, 0.56, 2, 0.08, 1.7396, 3.6131, 2.077, 2780, 2252.8, 4678.8, 46.12, 42.88, 0, 18.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.913, 3, 1.568, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717628400, 2.6831, 7.6556, 2.853, 86390, 111.8, 319, 26.23, 22.27, 0, 17.43, 0, 0.416, 2, 0.08, 2.5108, 7.9708, 3.175, 4180, 2162.4, 6864.8, 43.68, 39.58, 0, 17.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.688, 9, 3.348, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717714800, 2.9357, 7.7667, 2.646, 86390, 122.3, 323.6, 25.58, 22.11, 0, 17.39, 0, 0.589, 3, 0.13, 2.7639, 7.9769, 2.886, 4640, 2144.4, 6189, 45.16, 41.52, 0, 17.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94, 8, 2.721, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717801200, 3.1801, 8.7431, 2.749, 86390, 132.5, 364.3, 28.73, 23.41, 0, 17.84, 0, 0.645, 3, 0.13, 3.009, 9.1714, 3.048, 5120, 2115.7, 6448.6, 44.62, 40.83, 0, 18.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.183, 10, 3.142, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717887600, 3.0451, 7.4267, 2.439, 86390, 126.9, 309.5, 28.17, 23.04, 0, 17.29, 0, 0.671, 3, 0.13, 2.8736, 7.8708, 2.739, 4830, 2141.8, 5866.5, 45, 41.45, 0, 17.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.047, 8, 2.626, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1717974000, 2.4465, 5.7978, 2.37, 86390, 101.9, 241.6, 25.96, 21.75, 0, 17.44, 0, 0.488, 2, 0.08, 2.2734, 6.2006, 2.727, 3550, 2305.5, 6287.9, 45.18, 41.45, 0, 17.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43, 6, 2.469, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1718060400, 2.2539, 4.015, 1.781, 86400, 93.9, 167.3, 24.92, 21.24, 0, 16.69, 0, 0.63, 2, 0.08, 2.0805, 4.5344, 2.18, 3320, 2255.9, 4916.9, 46.91, 43.54, 0, 16.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.257, 5, 2.215, 100, 100, 100, 100, 0, 99.931, , , 
290, 1718146800, 3.1343, 9.5444, 3.045, 86390, 130.6, 397.7, 25.12, 21.97, 0, 16.72, 0, 0.44, 4, 0.17, 2.9574, 9.6367, 3.259, 6070, 1754, 5715.3, 39.28, 35.78, 0, 16.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.137, 10, 3.188, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1718233200, 2.6835, 4.4619, 1.663, 86370, 111.8, 186, 23.41, 20.94, 0, 16.38, 0, 0.441, 2, 0.08, 2.5113, 4.57, 1.82, 4140, 2183.8, 3973.9, 44.87, 41.3, 0, 16.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.682, 6, 2.237, 99.977, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1718319600, 2.2132, 2.5258, 1.141, 86390, 92.2, 105.3, 25.38, 21.73, 0, 16.89, 0, 0.492, 3, 0.13, 2.0398, 2.9331, 1.438, 3520, 2086.2, 2999.7, 46.22, 42.63, 0, 16.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.218, 3, 1.353, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1718406000, 3.3439, 7.8336, 2.343, 86370, 139.4, 326.5, 25.4, 21.77, 0, 17.61, 0, 0.121, 3, 0.13, 3.174, 7.8897, 2.486, 5620, 2033.1, 5053.9, 41.38, 37.31, 0, 17.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.344, 8, 2.392, 99.965, 99.965, 99.965, 99.965, 0, 99.861, , , 
290, 1718492400, 2.4823, 5.5681, 2.243, 86390, 103.4, 232, 26.17, 21.24, 0, 18.5, 0, 0.392, 3, 0.13, 2.3103, 5.8628, 2.538, 4050, 2053.6, 5211.4, 44.92, 41.14, 0, 17.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.482, 6, 2.417, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1718578800, 2.441, 6.1194, 2.507, 86390, 101.7, 255, 27.17, 22.28, 0, 19.16, 0, 0.358, 2, 0.08, 2.2691, 6.3725, 2.808, 3940, 2073.3, 5822.6, 45.27, 41.49, 0, 18.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.443, 6, 2.456, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1718665200, 2.415, 5.1253, 2.122, 86400, 100.6, 213.6, 27.2, 22.56, 0, 19.29, 0, 0.306, 3, 0.13, 2.2416, 5.3386, 2.382, 3950, 2042.9, 4865.6, 44.65, 40.8, 0, 18.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.419, 6, 2.48, 100, 100, 100, 100, 0, 99.931, , , 
290, 1718751600, 2.4889, 5.1072, 2.052, 86390, 103.7, 212.8, 26.79, 22.54, 0, 19.4, 0, 0.322, 2, 0.08, 2.3171, 5.3217, 2.297, 4060, 2054.6, 4718.7, 44.74, 40.88, 0, 18.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.491, 5, 2.007, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1718838000, 2.5492, 6.3017, 2.472, 86390, 106.2, 262.6, 26.79, 23.65, 0, 19.11, 0, 0.367, 2, 0.08, 2.378, 6.5156, 2.74, 4180, 2048.1, 5611.5, 44.46, 40.72, 0, 18.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55, 7, 2.745, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1718924400, 2.4031, 5.8808, 2.447, 86390, 100.1, 245.1, 28.13, 23.53, 0, 19.7, 0, 0.312, 2, 0.08, 2.2319, 6.0433, 2.708, 3890, 2065.5, 5592.8, 44.82, 41.01, 0, 18.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.406, 6, 2.494, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1719010800, 2.2456, 5.5758, 2.483, 86390, 93.6, 232.4, 27.84, 23.23, 0, 20.11, 0, 0.301, 3, 0.13, 2.0741, 5.64, 2.719, 3920, 1904.7, 5179.6, 45.56, 41.75, 0, 19.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25, 7, 3.111, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290, 1719097200, 2.7928, 6.275, 2.247, 84240, 119.3, 268.2, 30.4, 24.62, 0, 20.49, 0, 0.748, 5, 0.21, 2.626, 6.3542, 2.42, 4870, 1941.2, 4697.1, 45.22, 41.48, 0, 20.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.802, 7, 2.498, 97.5, 97.5, 97.5, 97.5, 0, 97.361, , , 
290, 1719183600, 1.6715, 3.3283, 1.991, 86400, 69.6, 138.7, 28.14, 25.84, 0, 21.52, 0, 0.412, 4, 0.17, 1.497, 3.2422, 2.166, 2780, 1938.5, 4198.6, 45.86, 42.21, 0, 21.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.675, 4, 2.388, 100, 100, 100, 100, 0, 99.931, , , 
290, 1719270000, 2.5274, 5.7961, 2.293, 86370, 105.3, 241.6, 31.84, 30.02, 0, 22.25, 0, 0.431, 4, 0.17, 2.3575, 6.0697, 2.575, 4500, 1886, 4855.8, 45.86, 42.15, 0, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53, 6, 2.372, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1719356400, 1.5675, 5.7608, 3.675, 86370, 65.3, 240.1, 31.08, 28.69, 0, 22.74, 0, 0.231, 2, 0.08, 1.3952, 5.7039, 4.088, 2960, 1696.9, 6937.2, 42.8, 38.86, 0, 23.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.568, 6, 3.827, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290, 1719442800, 1.5346, 3.9411, 2.568, 86390, 63.9, 164.2, 30.41, 27.52, 0, 22.89, 0, 0.336, 2, 0.08, 1.3623, 4.1481, 3.045, 2510, 1953.8, 5949.4, 47.16, 43.46, 0, 23.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.536, 5, 3.255, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
