id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
284, 1722553200, 0.1175, -0.0791, -0.673, 86390, 4.9, -3.3, 24.2, 25.07, 20.35, 25.66, 0, 0.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 40.347, , , 
284, 1722639600, 0.1172, -0.0395, -0.337, 86380, 4.9, -1.6, 23.48, 24.2, 18.94, 24.96, 0, 0.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 99.988, 99.977, 99.977, 99.977, 100, 53.542, , , 
284, 1722726000, 0.1174, -0.0903, -0.769, 86370, 4.9, -3.8, 21.21, 22.05, 16.16, 23.22, 0, 0.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 22.361, , , 
284, 1722812400, 0.1191, -0.0654, -0.549, 86390, 5, -2.7, 21.19, 21.97, 18.43, 22.12, 0, 0.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 30.764, , , 
284, 1722898800, 0.1198, -0.0324, -0.27, 86370, 5, -1.4, 21.23, 21.7, 17.82, 22.46, 0, 0.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 17.361, , , 
284, 1722985200, 0.1196, -0.0506, -0.424, 86390, 5, -2.1, 19.38, 19.96, 15.86, 20.98, 0, 0.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 16.319, , , 
284, 1723071600, 0.1182, -0.057, -0.482, 86380, 4.9, -2.4, 18.65, 19.1, 16.54, 20.35, 0, 0.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 99.988, 99.977, 99.977, 99.977, 100, 7.928, , , 
284, 1723158000, 0.1193, -0.0369, -0.309, 86390, 5, -1.5, 21.06, 21.61, 19.07, 22.43, 0, 0.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 11.181, , , 
284, 1723244400, 2.3269, 10.2259, 4.395, 86370, 97, 426.2, 24.39, 22.43, 17.95, 22.08, 44.396, 0.031, 1, 0.04, 2.2006, 9.9527, 4.523, 4720, 1678.5, 7591, 43.01, 37.37, 22.62, 21.8, 40.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.327, 10, 4.297, 99.965, 99.965, 99.965, 99.965, 100, 35.694, , , 
284, 1723330800, 1.4688, 5.3653, 3.653, 86370, 61.2, 223.6, 25.67, 24.29, 21.3, 23.03, 45.82, 0.214, 1, 0.04, 1.3398, 5.1087, 3.813, 2630, 1833.9, 6992.9, 47.54, 42.41, 26.08, 23.35, 38.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.471, 6, 4.079, 99.965, 99.965, 99.965, 99.965, 100, 93.264, , , 
284, 1723417200, 1.9275, 8.3152, 4.314, 86370, 80.3, 346.6, 27.63, 26.32, 22.43, 25.29, 34.729, 0.023, 1, 0.04, 1.8003, 7.9487, 4.415, 3750, 1728.2, 7630.8, 44.45, 38.8, 29.72, 26.37, 30.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.928, 8, 4.149, 99.965, 99.965, 99.965, 99.965, 100, 94.375, , , 
284, 1723503600, 1.8608, 7.38, 3.966, 86370, 77.6, 307.6, 26.51, 25.11, 17.67, 24.73, 43.142, 0.094, 1, 0.04, 1.7332, 6.9466, 4.008, 3620, 1723.6, 6908.2, 44.91, 39.81, 23.79, 24.6, 38.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.863, 7, 3.757, 99.965, 99.965, 99.965, 99.965, 100, 87.083, , , 
284, 1723590000, 1.5501, 5.9025, 3.808, 85900, 65, 247.4, 26.2, 24.57, 17.75, 24.18, 51.222, 0.191, 1, 0.04, 1.4219, 5.4941, 3.864, 2830, 1808.7, 6988.9, 46.51, 41.37, 19.87, 24.1, 43.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5519, 7, 4.51, 99.421, 99.421, 99.421, 99.421, 100, 96.597, , , 
284, 1723676400, 1.9484, 8.0068, 4.109, 86350, 81.2, 333.8, 24.66, 22.77, 16.98, 22.74, 47.014, 0.114, 1, 0.04, 1.8211, 7.6374, 4.194, 3770, 1739, 7293, 44.42, 39.05, 21.17, 22.68, 42.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9491, 8, 4.105, 99.954, 99.942, 99.942, 99.942, 100, 82.361, , , 
284, 1723762800, 1.9208, 7.2859, 3.793, 86370, 80.1, 303.7, 25.33, 23.87, 17.87, 22.8, 44.142, 0.116, 1, 0.04, 1.7939, 7.0855, 3.95, 3720, 1736.1, 6857, 44.94, 39.91, 22.06, 23.28, 39.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.922, 7, 3.642, 99.965, 99.965, 99.965, 99.965, 100, 97.917, , , 
284, 1723849200, 1.8228, 6.6686, 3.658, 86380, 76, 277.9, 24.79, 23.2, 15.55, 22.41, 45.408, 0.143, 1, 0.04, 1.6961, 6.4089, 3.779, 3500, 1744.6, 6592, 45.16, 40.32, 20.15, 22.59, 40.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.826, 7, 3.834, 99.977, 99.977, 99.977, 99.977, 100, 96.389, , , 
284, 1723935600, 1.8041, 6.6602, 3.692, 86390, 75.2, 277.5, 24.72, 22.89, 16.7, 22.3, 43.157, 0.178, 1, 0.04, 1.6765, 6.41, 3.823, 3450, 1749.4, 6688.7, 45.35, 40.45, 21.72, 22.53, 39.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.806, 7, 3.876, 99.988, 99.988, 99.988, 99.988, 100, 98.542, , , 
284, 1724022000, 2.4656, 10.4592, 4.242, 86390, 102.7, 435.9, 24.25, 22.18, 14.93, 22, 46.176, 0.038, 1, 0.04, 2.3409, 10.0419, 4.29, 5150, 1636.3, 7019.5, 42.26, 37.1, 18.39, 21.96, 43.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.468, 10, 4.052, 99.988, 99.988, 99.988, 99.988, 100, 98.264, , , 
284, 1724108400, 1.8539, 6.9355, 3.741, 86380, 77.3, 289, 24.86, 23.07, 17.63, 22.3, 46.688, 0.1, 1, 0.04, 1.728, 6.6406, 3.843, 3590, 1732.8, 6659.1, 44.94, 40.06, 20.09, 22.77, 40.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.855, 7, 3.774, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
284, 1724194800, 1.8112, 6.5964, 3.642, 86380, 75.5, 274.9, 23.59, 21.68, 15.28, 21.28, 46.279, 0.123, 1, 0.04, 1.684, 6.1528, 3.654, 3480, 1742, 6365, 45.27, 40.61, 18.98, 21.08, 40.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.814, 7, 3.859, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
284, 1724281200, 2.018, 8.1569, 4.042, 86390, 84.1, 339.9, 23.96, 21.92, 16.82, 21.3, 49.118, 0.134, 1, 0.04, 1.8915, 7.9034, 4.178, 3940, 1728.2, 7221.3, 44.02, 38.71, 18.32, 21.37, 44.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02, 8, 3.96, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
284, 1724367600, 1.9939, 7.5503, 3.787, 83250, 83.4, 326.5, 23.6, 22.53, 17.74, 21.89, 46.312, 0.065, 1, 0.04, 1.8762, 7.4908, 3.993, 3970, 1701.3, 6792.7, 44.1, 39.12, 20.71, 22.49, 40.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.004, 8, 3.992, 99.965, 96.354, 96.354, 96.354, 100, 100, , , 
284, 1724454000, 1.9212, 7.0721, 3.681, 86380, 80.1, 294.7, 23.94, 21.99, 14.6, 21.74, 51.431, 0.183, 1, 0.04, 1.7944, 6.6617, 3.712, 3760, 1718.1, 6378.2, 44.78, 40.13, 15.13, 21.5, 45.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9227, 8, 4.161, 99.977, 99.977, 99.977, 99.977, 100, 79.097, , , 
284, 1724540400, 2.3777, 9.6526, 4.06, 86390, 99.1, 402.2, 22.85, 20.65, 14.56, 20.25, 43.294, 0.051, 1, 0.04, 2.2532, 9.2804, 4.119, 4990, 1625.5, 6695.3, 42.32, 37.41, 18.7, 20, 41.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3803, 9, 3.781, 99.988, 99.988, 99.988, 99.988, 100, 91.331, , , 
284, 1724626800, 1.6784, 6.1561, 3.668, 55870, 108.1, 396.7, 25.98, 22.97, 16.96, 21.02, 43.403, 0.154, 1, 0.06, 1.5929, 5.8602, 3.679, 3260, 1759.1, 6471.4, 45.71, 41, 20.19, 20.81, 40.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.722, 7, 4.065, 64.676, 64.664, 64.664, 64.664, 100, 64.653, , , 
284, 1724713200, 1.8199, 8.4164, 4.625, 85270, 76, 355.3, 24.11, 23.18, 18.35, 22.18, 42.963, 0.39, 2, 0.08, 1.6826, 8.2354, 4.894, 4240, 1428.6, 6992.3, 37.35, 32.21, 21.49, 23.09, 39.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.825, 9, 4.932, 99.988, 98.692, 98.692, 98.692, 100, 96.389, , , 
284, 1724799600, 2.0232, 8.2275, 4.067, 85890, 84.8, 344.8, 25.56, 23.87, 19.21, 23.14, 40.233, 0.065, 1, 0.04, 1.8954, 7.8022, 4.116, 3980, 1714.4, 7057.2, 44.68, 39.52, 25.64, 23.45, 35.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.024, 8, 3.953, 99.41, 99.41, 99.41, 99.41, 100, 90.903, , , 
284, 1724886000, 1.9694, 7.806, 3.964, 68540, 103.4, 410, 25.88, 23.63, 15.72, 22.93, 45.404, 0.092, 1, 0.05, 1.8658, 7.3262, 3.926, 3920, 1713.5, 6728.1, 44.27, 39.34, 20.02, 23.05, 41.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9967, 8, 4.007, 79.34, 79.329, 79.329, 79.329, 100, 64.028, , , 
284, 1724972400, 2.4327, 10.1852, 4.187, 86380, 101.4, 424.5, 24.28, 22.46, 15.27, 22.14, 42.535, 0.061, 1, 0.04, 2.3066, 9.8996, 4.292, 5030, 1650.8, 7085.2, 42.49, 37.29, 21.22, 22.29, 39.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4333, 10, 4.11, 99.977, 99.977, 99.977, 99.977, 100, 94.792, , , 
284, 1725058800, 1.7554, 6.1742, 3.517, 85460, 73.9, 260.1, 23.92, 21.99, 16.1, 21.83, 45.873, 0.16, 1, 0.04, 1.6285, 5.9433, 3.65, 3350, 1750, 6386.8, 45.55, 40.89, 19.14, 21.85, 41.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.759, 7, 3.98, 98.912, 98.912, 98.912, 98.912, 100, 90.903, , , 
284, 1725145200, 1.8127, 7.6988, 4.247, 86390, 75.5, 320.8, 24.99, 23.32, 20.69, 22.6, 42.888, 0.056, 1, 0.04, 1.6854, 7.3211, 4.344, 3470, 1748.5, 7595.4, 45.07, 39.5, 26.87, 23.05, 36.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.819, 7, 3.848, 99.988, 99.988, 99.988, 99.988, 100, 94.306, , , 
284, 1725231600, 2.0726, 8.8193, 4.255, 86370, 86.4, 367.6, 26.22, 24.44, 18.9, 23.61, 46.239, 0.123, 1, 0.04, 1.9454, 8.6203, 4.431, 4090, 1712.3, 7587.5, 43.73, 38.15, 21.07, 23.48, 42.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.074, 9, 4.339, 99.965, 99.965, 99.965, 99.965, 100, 85.972, , , 
284, 1725318000, 2.0971, 8.4752, 4.041, 86340, 87.4, 353.4, 25.23, 23.43, 17.08, 23.1, 47.951, 0.057, 1, 0.04, 1.9707, 8.2113, 4.167, 4170, 1701.3, 7088.9, 43.67, 38.47, 18.6, 23.23, 43.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1, 9, 4.286, 99.931, 99.931, 99.931, 99.931, 100, 94.653, , , 
284, 1725404400, 2.2277, 9.1418, 4.104, 58600, 136.8, 561.6, 26.19, 23.3, 14.18, 22.16, 43.807, 0.047, 1, 0.06, 2.1404, 8.8211, 4.121, 4660, 1653.5, 6814.6, 42.75, 37.75, 18.71, 22.8, 41.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.268, 9, 3.968, 67.836, 67.824, 67.824, 67.824, 100, 62.569, , , 
284, 1725490800, 1.7939, 6.5879, 3.672, 86380, 74.8, 274.6, 23.5, 21.46, 15.27, 21.46, 49.477, 0.164, 1, 0.04, 1.6664, 6.375, 3.826, 3400, 1764.4, 6750, 45.38, 40.45, 16.9, 21.44, 45.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.795, 7, 3.9, 99.977, 99.977, 99.977, 99.977, 100, 75.903, , , 
284, 1725577200, 2.1588, 9.0564, 4.195, 86370, 90, 377.5, 23.79, 21.66, 16.42, 21.35, 52.358, 0.097, 1, 0.04, 2.0316, 8.6487, 4.257, 4300, 1700.9, 7240.8, 43.38, 38.07, 17.06, 21.4, 47.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.162, 9, 4.163, 99.965, 99.965, 99.965, 99.965, 100, 93.403, , , 
284, 1725663600, 2.162, 8.9775, 4.152, 83250, 93.5, 388.2, 23.22, 21.06, 15.64, 21.06, 48.83, 0.089, 1, 0.04, 2.0399, 8.6262, 4.229, 4350, 1688.2, 7139, 43.13, 37.88, 17.98, 21.06, 44.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.169, 9, 4.149, 96.366, 96.354, 96.354, 96.354, 100, 96.319, , , 
284, 1725750000, 0.0304, 0, 0, 21970, 5, 0, 19.48, 19.72, 15.57, 21.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031, 0, 0, 25.428, 25.428, 25.428, 25.428, 100, 25.359, , , 
