id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
290,2024-04-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
290,2024-05-01 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
290,2024-05-02 07:00:00, 1.6307, 4.5075, 2.764, 8680, 676.3, 1869.5, 40.14, 37.33, 0, 0, 0, 1.418, 4, 1.66, 1.5712, 4.2517, 2.706, 2790, 2027.4, 5486, 46.24, 43.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.625, 6, 3.692, 10.046, 10.046, 10.046, 10.046, 0, 0, , , 
290,2024-05-03 07:00:00, 8.6137, 27.1044, 3.147, 86390, 358.9, 1129.5, 26.63, 25.51, 0, 18.3, 0, 0.937, 8, 0.33, 8.4457, 26.9611, 3.192, 16970, 1791.7, 5719.5, 41.32, 37.52, 0, 18.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.619, 28, 3.249, 100, 99.988, 99.988, 99.988, 0, 37.569, , , 
290,2024-05-04 07:00:00, 9.4301, 27.4319, 2.909, 86380, 393, 1143.3, 31.31, 30.04, 0, 17.94, 0, 1.303, 10, 0.42, 9.2065, 27.6975, 3.008, 21430, 1546.6, 4652.9, 40.27, 35.84, 0, 17.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.434, 29, 3.074, 99.977, 99.977, 99.977, 99.977, 0, 99.931, , , 
290,2024-05-05 07:00:00, 4.3566, 12.6997, 2.915, 86370, 181.6, 529.3, 25.28, 24.77, 0, 16.59, 0, 0.691, 4, 0.17, 4.1789, 12.7825, 3.059, 8510, 1767.8, 5407.4, 45.45, 39.91, 0, 16.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.362, 14, 3.21, 99.965, 99.965, 99.965, 99.965, 0, 99.861, , , 
290,2024-05-06 07:00:00, 6.0029, 23.0822, 3.845, 86390, 250.2, 961.9, 25.83, 23.77, 0, 17.08, 0, 0.469, 14, 0.58, 5.6411, 22.2458, 3.944, 16140, 1258.2, 4961.9, 38, 31.94, 0, 17.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.005, 24, 3.997, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-07 07:00:00, 2.9533, 8.4328, 2.855, 86380, 123.1, 351.4, 26.49, 22.66, 0, 17.8, 0, 0.482, 2, 0.08, 2.7813, 8.7614, 3.15, 5250, 1907.1, 6007.8, 48.7, 43.08, 0, 18.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.956, 8, 2.706, 99.977, 99.977, 99.977, 99.977, 0, 99.861, , , 
290,2024-05-08 07:00:00, 3.5739, 8.355, 2.338, 86390, 148.9, 348.2, 25.98, 23.2, 0, 17.71, 0, 0.944, 4, 0.17, 3.3822, 8.3528, 2.47, 7060, 1724.6, 4259.2, 42.33, 37.44, 0, 17.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.578, 10, 2.795, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-09 07:00:00, 4.2124, 8.6944, 2.064, 86390, 175.5, 362.3, 28.43, 25.41, 0, 17.42, 0, 0.84, 3, 0.13, 4.0342, 9.3553, 2.319, 6150, 2361.5, 5476.3, 46.25, 41.64, 0, 17.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.213, 10, 2.374, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-10 07:00:00, 3.214, 7.2833, 2.266, 86390, 133.9, 303.5, 28.62, 24.93, 0, 18.19, 0, 0.697, 3, 0.13, 3.0404, 7.7175, 2.538, 4840, 2261.4, 5740.3, 46.58, 42.61, 0, 18.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.216, 8, 2.488, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-11 07:00:00, 2.1924, 6.025, 2.748, 86390, 91.4, 251.1, 26.33, 23.68, 0, 18.89, 0, 0.48, 3, 0.13, 2.0179, 6.2386, 3.092, 3310, 2194.7, 6785.2, 45.86, 42.07, 0, 19.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.197, 7, 3.186, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-12 07:00:00, 2.3386, 8.4356, 3.607, 86390, 97.4, 351.5, 27.84, 24.46, 0, 20.14, 0, 0.242, 3, 0.13, 2.1664, 8.1044, 3.741, 4140, 1883.8, 7047.3, 43.36, 39.31, 0, 20.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.342, 8, 3.416, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-13 07:00:00, 2.1159, 3.4644, 1.637, 86390, 88.2, 144.4, 26.9, 24.52, 0, 20.42, 0, 0.483, 3, 0.13, 1.9417, 3.8303, 1.973, 3130, 2233.3, 4405.4, 46.23, 42.59, 0, 20.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.123, 4, 1.884, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-14 07:00:00, 4.4567, 4.1125, 0.923, 86390, 185.7, 171.4, 30.14, 28.08, 0, 19.38, 0, 1.678, 5, 0.21, 4.2616, 4.8769, 1.144, 8130, 1887, 2159.5, 46.74, 43.15, 0, 19.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.459, 6, 1.346, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-15 07:00:00, 4.3133, 6.6256, 1.536, 86390, 179.7, 276.1, 31.59, 30.93, 0, 19.9, 0, 1.776, 7, 0.29, 4.0898, 5.9308, 1.45, 9040, 1628.7, 2361.8, 42.29, 38.86, 0, 20.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.319, 9, 2.084, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-16 07:00:00, 3.8402, 7.3244, 1.907, 86390, 160, 305.2, 26.42, 25.38, 0, 19.84, 0, 0.65, 7, 0.29, 3.6648, 7.5997, 2.074, 9180, 1437.2, 2980.3, 38.33, 34.92, 0, 20.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8445, 8, 2.081, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-17 07:00:00, 5.4848, 10.0483, 1.832, 86390, 228.6, 418.7, 30.9, 28.77, 0, 19.02, 0, 5.489, 14, 0.58, 5.178, 10.0056, 1.932, 9560, 1949.9, 3767.8, 48.04, 44.35, 0, 19.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4825, 16, 2.918, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-18 07:00:00, 5.6686, 14.5539, 2.567, 86400, 236.2, 606.4, 28.27, 27.07, 0, 20.18, 0, 0.511, 4, 0.17, 5.5033, 13.8992, 2.526, 8370, 2367, 5978.1, 45.75, 41.6, 0, 19.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.676, 15, 2.643, 100, 100, 100, 100, 0, 99.931, , , 
290,2024-05-19 07:00:00, 1.9721, 3.6169, 1.834, 86390, 82.2, 150.7, 27.16, 24.54, 0, 19.69, 0, 0.472, 2, 0.08, 1.7982, 3.9444, 2.194, 3140, 2061.7, 4522.3, 48.05, 44.47, 0, 19.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.972, 4, 2.028, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-20 07:00:00, 2.7141, 6.5494, 2.413, 86390, 113.1, 272.9, 26.62, 23.76, 0, 18.5, 0, 0.51, 2, 0.08, 2.5418, 6.9531, 2.735, 3990, 2293.4, 6273.4, 46.51, 42.67, 0, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.718, 8, 2.943, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-21 07:00:00, 3.0105, 7.6539, 2.542, 86380, 125.4, 319, 26.89, 22.72, 0, 17.51, 0, 0.717, 4, 0.17, 2.8376, 7.9428, 2.799, 4810, 2123.8, 5944.7, 47.81, 44.16, 0, 17.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.012, 8, 2.656, 100, 99.977, 99.977, 99.977, 0, 99.931, , , 
290,2024-05-22 07:00:00, 3.3472, 8.8614, 2.647, 86390, 139.5, 369.3, 28.35, 21.75, 0, 17.46, 0, 0.748, 4, 0.17, 3.1759, 9.2569, 2.915, 5250, 2177.8, 6347.6, 47.42, 43.67, 0, 17.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.349, 10, 2.986, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-23 07:00:00, 2.276, 5.5956, 2.459, 86390, 94.8, 233.2, 25.79, 22.18, 0, 17.94, 0, 0.587, 2, 0.08, 2.1034, 6.0539, 2.878, 3430, 2207.7, 6353.9, 47.46, 43.76, 0, 18.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.276, 6, 2.636, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-24 07:00:00, 2.4278, 5.3714, 2.212, 86370, 101.2, 223.9, 24.78, 22.44, 0, 18.22, 0, 0.595, 2, 0.08, 2.2533, 5.7586, 2.556, 3350, 2421.5, 6188.4, 46.47, 42.92, 0, 18.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43, 7, 2.881, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290,2024-05-25 07:00:00, 2.6883, 7.5978, 2.826, 86390, 112, 316.6, 28.65, 23.36, 0, 18.41, 0, 0.519, 3, 0.13, 2.5126, 7.6725, 3.054, 4440, 2037.2, 6220.9, 45.62, 42.04, 0, 19.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.684, 8, 2.981, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-26 07:00:00, 2.2314, 6.2922, 2.82, 86380, 93, 262.2, 26.16, 21.9, 0, 19.44, 0, 0.418, 2, 0.08, 2.0577, 6.5667, 3.191, 3410, 2172.4, 6932.6, 45.37, 41.4, 0, 19.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.235, 7, 3.132, 99.977, 99.977, 99.977, 99.977, 0, 100, , , 
290,2024-05-27 07:00:00, 2.0606, 4.9797, 2.417, 86390, 85.9, 207.5, 26.09, 22.24, 0, 18.81, 0, 0.48, 2, 0.08, 1.8866, 5.2922, 2.805, 3160, 2149.3, 6029.1, 45.2, 41.76, 0, 18.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06, 5, 2.427, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
290,2024-05-28 07:00:00, 3.2667, 10.2956, 3.152, 86400, 136.1, 429, 26.1, 23.75, 0, 18.18, 0, 0.396, 5, 0.21, 3.0691, 10.3964, 3.387, 7650, 1444.3, 4892.4, 36.07, 32.64, 0, 18.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.271, 11, 3.363, 100, 100, 100, 100, 0, 99.931, , , 
290,2024-05-29 07:00:00, 2.1925, 4.2828, 1.953, 86380, 91.4, 178.5, 25.02, 23.79, 0, 18.54, 0, 0.498, 2, 0.08, 2.0192, 4.6, 2.278, 3350, 2169.9, 4943.3, 45.48, 41.6, 0, 18.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.193, 5, 2.28, 99.977, 99.977, 99.977, 99.977, 0, 99.861, , , 
290,2024-05-30 07:00:00, 2.0608, 4.6667, 2.265, 86370, 85.9, 194.5, 25.28, 23.46, 0, 18.5, 0, 0.529, 2, 0.08, 1.8849, 5.0256, 2.666, 3150, 2154.2, 5743.5, 45.48, 41.92, 0, 18.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0627, 5, 2.424, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
290,2024-05-31 07:00:00, 3.0754, 7.5425, 2.453, 86380, 128.2, 314.3, 25.83, 23.45, 0, 17.88, 0, 0.778, 3, 0.13, 2.9034, 8.1347, 2.802, 4880, 2141.9, 6001, 44.95, 41.36, 0, 17.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0773, 9, 2.925, 99.977, 99.977, 99.977, 99.977, 0, 99.931, , , 
