id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38, 1555974000, 0, 0, 0, 0, 268.2, 0, 26.35, 23.23, 0, 0, 0, 0, 16, 1.14, 0, 0, 0, 0, 270.6, 0, 26.25, 23.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0942, 0, 0, 58.356, 0, 58.356, 58.356, 0, 0, , , 
38, 1556060400, 0, 0, 0, 0, 400, 0, 29.13, 25.37, 0, 0, 0, 0, 80, 7.75, 0, 0, 0, 0, 540.9, 0, 30.38, 26.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2539, 0, 0, 43.021, 0, 43.021, 43.021, 0, 0, , , 
38, 1556146800, 0, 0, 0, 0, 337.9, 0, 27.55, 24.09, 0, 0, 0, 0, 72, 3, 0, 0, 0, 0, 372.2, 0, 26.75, 23.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4502, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1556233200, 0, 0, 0, 0, 358.7, 0, 27.2, 23.52, 0, 0, 0, 0, 81, 3.38, 0, 0, 0, 0, 389.7, 0, 26.75, 23.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9614, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1556319600, 0, 0, 0, 0, 455.7, 0, 27.02, 23.55, 0, 0, 0, 0, 74, 3.09, 0, 0, 0, 0, 474.5, 0, 26.98, 23.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1167, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1556406000, 0, 0, 0, 0, 345.4, 0, 25.31, 22.65, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 349.9, 0, 25.28, 22.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6445, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1556492400, 0, 0, 0, 0, 105.9, 0, 21.47, 18.84, 0, 0, 0, 0, 1, 0.3, 0, 0, 0, 0, 105.9, 0, 21.47, 18.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4038, 0, 0, 13.935, 0, 13.935, 13.935, 0, 0, , , 
38, 1556578800, 0, 0, 0, 0, 331, 0, 25.12, 22.25, 0, 0, 0, 0, 32, 1.45, 0, 0, 0, 0, 334.7, 0, 25.14, 22.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4556, 0, 0, 91.863, 0, 91.863, 91.863, 0, 0, , , 
38, 1556665200, 0, 0, 0, 0, 106.2, 0, 21.17, 18.87, 0, 0, 0, 0, 5, 0.96, 0, 0, 0, 0, 106.4, 0, 21.17, 18.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29, 0, 0, 21.632, 0, 21.632, 21.632, 0, 0, , , 
38, 1556751600, 0, 0, 0, 0, 359.8, 0, 26.98, 23.24, 0, 0, 0, 0, 31, 1.41, 0, 0, 0, 0, 366.9, 0, 26.82, 23.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.167, 0, 0, 91.539, 0, 91.539, 91.539, 0, 0, , , 
38, 1556838000, 0, 0, 0, 0, 106.6, 0, 23.59, 20.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 106.6, 0, 23.59, 20.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4072, 0, 0, 8.38, 0, 8.38, 8.38, 0, 0, , , 
38, 1556924400, 0, 0, 0, 0, 432.6, 0, 25.48, 21.86, 0, 0, 0, 0, 89, 4.04, 0, 0, 0, 0, 469.9, 0, 25.07, 21.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.501, 0, 0, 91.69, 0, 91.69, 91.69, 0, 0, , , 
38, 1557010800, 0, 0, 0, 0, 455.2, 0, 27.78, 23.67, 0, 0, 0, 0, 205, 8.54, 0, 0, 0, 0, 582.1, 0, 28.11, 23.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3389, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1557097200, 0, 0, 0, 0, 553.5, 0, 30.17, 25.37, 0, 0, 0, 0, 83, 6.1, 0, 0, 0, 0, 598.5, 0, 30.64, 25.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3184, 0, 0, 56.701, 0, 56.701, 56.701, 0, 0, , , 
38, 1557183600, 0, 0, 0, 0, 428.8, 0, 30.78, 25.95, 0, 0, 0, 0, 49, 3.73, 0, 0, 0, 0, 471.8, 0, 31.5, 26.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7632, 0, 0, 54.769, 0, 54.769, 54.769, 0, 0, , , 
38, 1557270000, 0, 0, 0, 0, 479, 0, 29.6, 24.74, 0, 0, 0, 0, 85, 4.63, 0, 0, 0, 0, 520.1, 0, 29.95, 24.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.188, 0, 0, 76.505, 0, 76.505, 76.505, 0, 0, , , 
38, 1557356400, 0, 0, 0, 0, 463.8, 0, 29.6, 25.05, 0, 0, 0, 0, 71, 2.96, 0, 0, 0, 0, 490, 0, 29.74, 25.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5771, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1557442800, 0, 0, 0, 0, 586.5, 0, 32.92, 27.8, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 591.7, 0, 32.92, 27.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6709, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1557529200, 0, 0, 0, 0, 472.5, 0, 28.99, 24.47, 0, 0, 0, 0, 34, 1.42, 0, 0, 0, 0, 478.6, 0, 28.96, 24.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7349, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1557615600, 0, 0, 0, 0, 307.1, 0, 24.77, 21.7, 0, 0, 0, 0, 140, 5.83, 0, 0, 0, 0, 329.1, 0, 24.87, 21.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6675, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1557702000, 0, 0, 0, 0, 275.7, 0, 26.91, 23.76, 0, 0, 0, 0, 15, 1.35, 0, 0, 0, 0, 278.8, 0, 26.84, 23.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2017, 0, 0, 46.308, 0, 46.308, 46.308, 0, 0, , , 
38, 1557788400, 0, 0, 0, 0, 139.9, 0, 22.16, 19.27, 0, 0, 0, 0, 3, 0.47, 0, 0, 0, 0, 140.1, 0, 22.16, 19.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6675, 0, 0, 26.852, 0, 26.852, 26.852, 0, 0, , , 
38, 1557874800, 0, 0, 0, 0, 265.6, 0, 23.91, 21.92, 0, 0, 0, 0, 6, 0.31, 0, 0, 0, 0, 266.6, 0, 23.92, 21.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1118, 0, 0, 79.965, 0, 79.965, 79.965, 0, 0, , , 
38, 1557961200, 0, 0, 0, 0, 114.9, 0, 16.81, 16.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.9, 0, 16.81, 16.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3755, 0, 0, 31.69, 0, 31.69, 31.69, 0, 0, , , 
38, 1558047600, 0, 0, 0, 0, 268.1, 0, 25.43, 22.39, 0, 0, 0, 0, 98, 5.11, 0, 0, 0, 0, 301.1, 0, 25.78, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1904, 0, 0, 79.838, 0, 79.838, 79.838, 0, 0, , , 
38, 1558134000, 0, 0, 0, 0, 106.3, 0, 20.35, 18.22, 0, 0, 0, 0, 2, 0.42, 0, 0, 0, 0, 106.3, 0, 20.35, 18.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1172, 0, 0, 19.931, 0, 19.931, 19.931, 0, 0, , , 
38, 1558220400, 0, 0, 0, 0, 298.6, 0, 26.21, 23.24, 0, 0, 0, 0, 79, 4.12, 0, 0, 0, 0, 317.1, 0, 26.6, 23.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.376, 0, 0, 79.873, 0, 79.873, 79.873, 0, 0, , , 
38, 1558306800, 0, 0, 0, 0, 107, 0, 21.66, 18.71, 0, 0, 0, 0, 2, 0.37, 0, 0, 0, 0, 107.1, 0, 21.66, 18.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9141, 0, 0, 22.569, 0, 22.569, 22.569, 0, 0, , , 
38, 1558393200, 0, 0, 0, 0, 299.7, 0, 26.17, 22.88, 0, 0, 0, 0, 62, 3.23, 0, 0, 0, 0, 312.2, 0, 25.92, 22.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4292, 0, 0, 79.954, 0, 79.954, 79.954, 0, 0, , , 
38, 1558479600, 0, 0, 0, 0, 108.9, 0, 19.26, 17.28, 0, 0, 0, 0, 1, 0.17, 0, 0, 0, 0, 108.9, 0, 19.26, 17.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9736, 0, 0, 24.884, 0, 24.884, 24.884, 0, 0, , , 
38, 1558566000, 0, 0, 0, 0, 401.1, 0, 27.95, 24.7, 0, 0, 0, 0, 2, 0.12, 0, 0, 0, 0, 401.5, 0, 27.95, 24.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3179, 0, 0, 71.493, 0, 71.493, 71.493, 0, 0, , , 
38, 1558652400, 0, 0, 0, 0, 165.9, 0, 23.77, 21.63, 0, 0, 0, 0, 1, 0.08, 0, 0, 0, 0, 166, 0, 23.77, 21.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6616, 0, 0, 52.245, 0, 52.245, 52.245, 0, 0, , , 
38, 1558738800, 0, 0, 0, 0, 264, 0, 25.97, 23.43, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 264, 0, 25.97, 23.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7764, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1558825200, 0, 0, 0, 0, 233.3, 0, 25.85, 23.89, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 233.5, 0, 25.85, 23.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7988, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1558911600, 0, 0, 0, 0, 290.1, 0, 24.08, 21.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 290.1, 0, 24.08, 21.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1924, 0, 0, 33.866, 0, 33.866, 33.866, 0, 0, , , 
38, 1558998000, 0, 0, 0, 0, 688.6, 0, 33.4, 28.47, 0, 0, 0, 0, 1, 0.07, 0, 0, 0, 0, 689.1, 0, 33.39, 28.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3677, 0, 0, 58.981, 0, 58.981, 58.981, 0, 0, , , 
38, 1559084400, 0, 0, 0, 0, 394.9, 0, 28.58, 24.73, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 396.5, 0, 28.59, 24.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9072, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1559170800, 0, 0, 0, 0, 356.8, 0, 27.16, 24.08, 0, 0, 0, 0, 2, 0.1, 0, 0, 0, 0, 356.9, 0, 27.16, 24.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2729, 0, 0, 83.183, 0, 83.183, 83.183, 0, 0, , , 
38, 1559257200, 0, 0, 0, 0, 279.7, 0, 26.84, 23.78, 0, 0, 0, 0, 6, 0.27, 0, 0, 0, 0, 280.2, 0, 26.85, 23.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0205, 0, 0, 91.944, 0, 91.944, 91.944, 0, 0, , , 
38, 1559343600, 0, 0, 0, 0, 255.8, 0, 26.19, 23.13, 0, 0, 0, 0, 2, 0.2, 0, 0, 0, 0, 256.5, 0, 26.16, 23.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2578, 0, 0, 41.748, 0, 41.748, 41.748, 0, 0, , , 
38, 1559430000, 0, 0, 0, 0, 197.7, 0, 28.22, 25.47, 0, 0, 0, 0, 4, 0.72, 0, 0, 0, 0, 198.3, 0, 28.22, 25.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4214, 0, 0, 23.16, 0, 23.16, 23.16, 0, 0, , , 
38, 1559516400, 0, 0, 0, 0, 144, 0, 26.95, 24.5, 0, 0, 0, 0, 2, 0.29, 0, 0, 0, 0, 144.1, 0, 26.95, 24.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8384, 0, 0, 28.9, 0, 28.9, 28.9, 0, 0, , , 
38, 1559602800, 0, 0, 0, 0, 390.2, 0, 30.4, 26.23, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 390.5, 0, 30.41, 26.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7988, 0, 0, 98.785, 0, 98.785, 98.785, 0, 0, , , 
38, 1559689200, 0, 0, 0, 0, 285.7, 0, 27.32, 24.59, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 286.2, 0, 27.32, 24.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9941, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1559775600, 0, 0, 0, 0, 110.2, 0, 20.9, 19.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 110.2, 0, 20.9, 19.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0576, 0, 0, 16.586, 0, 16.586, 16.586, 0, 0, , , 
38, 1559862000, 0, 0, 0, 0, 343.9, 0, 27.41, 23.93, 0, 0, 0, 0, 3, 0.15, 0, 0, 0, 0, 344.1, 0, 27.41, 23.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5898, 0, 0, 83.345, 0, 83.345, 83.345, 0, 0, , , 
38, 1559948400, 0, 0, 0, 0, 109.7, 0, 19.14, 17.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 109.7, 0, 19.14, 17.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5757, 0, 0, 21.331, 0, 21.331, 21.331, 0, 0, , , 
38, 1560034800, 0, 0, 0, 0, 411.6, 0, 30.07, 25.91, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 411.7, 0, 30.07, 25.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7188, 0, 0, 80.382, 0, 80.382, 80.382, 0, 0, , , 
38, 1560121200, 0, 0, 0, 0, 501.1, 0, 31.72, 27.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 501.1, 0, 31.72, 27.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7568, 0, 0, 79.931, 0, 79.931, 79.931, 0, 0, , , 
38, 1560207600, 0, 0, 0, 0, 437.1, 0, 28.98, 25.04, 0, 0, 0, 0, 4, 0.19, 0, 0, 0, 0, 437.6, 0, 28.99, 25.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9448, 0, 0, 88.773, 0, 88.773, 88.773, 0, 0, , , 
38, 1560294000, 0, 0, 0, 0, 189.2, 0, 28.44, 24.38, 0, 0, 0, 0, 2, 0.25, 0, 0, 0, 0, 189.3, 0, 28.41, 24.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5913, 0, 0, 33.322, 0, 33.322, 33.322, 0, 0, , , 
38, 1560380400, 0, 0, 0, 0, 390.5, 0, 29.5, 26.04, 0, 0, 0, 0, 9, 0.83, 0, 0, 0, 0, 392.9, 0, 29.53, 26.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9141, 0, 0, 45.394, 0, 45.394, 45.394, 0, 0, , , 
38, 1560466800, 0, 0, 0, 0, 379.9, 0, 28.97, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 379.9, 0, 28.97, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9092, 0, 0, 71.933, 0, 71.933, 71.933, 0, 0, , , 
38, 1560553200, 0, 0, 0, 0, 186.6, 0, 27.22, 24.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 186.6, 0, 27.22, 24.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9795, 0, 0, 9.688, 0, 9.688, 9.688, 0, 0, , , 
38, 1560639600, 0, 0, 0, 0, 118.2, 0, 22.53, 20.63, 0, 0, 0, 0, 1, 0.12, 0, 0, 0, 0, 118.2, 0, 22.53, 20.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1724, 0, 0, 35.764, 0, 35.764, 35.764, 0, 0, , , 
38, 1560726000, 0, 0, 0, 0, 238.1, 0, 22.49, 20.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 238.1, 0, 22.49, 20.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1045, 0, 0, 56.539, 0, 56.539, 56.539, 0, 0, , , 
38, 1560812400, 0, 0, 0, 0, 121.2, 0, 22.2, 20.51, 0, 0, 0, 0, 1, 0.1, 0, 0, 0, 0, 121.2, 0, 22.2, 20.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1768, 0, 0, 41.505, 0, 41.505, 41.505, 0, 0, , , 
38, 1560898800, 0, 0, 0, 0, 255.9, 0, 22.85, 21.49, 0, 0, 0, 0, 1, 0.09, 0, 0, 0, 0, 256.1, 0, 22.86, 21.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98, 0, 0, 46.435, 0, 46.435, 46.435, 0, 0, , , 
38, 1560985200, 0, 0, 0, 0, 357.7, 0, 27.97, 25.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 357.7, 0, 27.97, 25.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5381, 0, 0, 75.475, 0, 75.475, 75.475, 0, 0, , , 
38, 1561071600, 0, 0, 0, 0, 316.9, 0, 27.89, 24.93, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 317, 0, 27.89, 24.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2563, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1561158000, 0, 0, 0, 0, 303.4, 0, 27.44, 24.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 303.4, 0, 27.44, 24.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7847, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1561244400, 0, 0, 0, 0, 152, 0, 23.67, 21.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 0, 23.67, 21.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8267, 0, 0, 27.072, 0, 27.072, 27.072, 0, 0, , , 
38, 1561330800, 0, 0, 0, 0, 267.7, 0, 28.15, 25.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 267.7, 0, 28.15, 25.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7261, 0, 0, 75.613, 0, 75.613, 75.613, 0, 0, , , 
38, 1561417200, 0, 0, 0, 0, 143.5, 0, 25.4, 23.41, 0, 0, 0, 0, 1, 0.11, 0, 0, 0, 0, 143.5, 0, 25.4, 23.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48, 0, 0, 38.472, 0, 38.472, 38.472, 0, 0, , , 
38, 1561503600, 0, 0, 0, 0, 179.1, 0, 24.97, 24.64, 0, 0, 0, 0, 3, 0.27, 0, 0, 0, 0, 179.3, 0, 24.97, 24.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4141, 0, 0, 46.968, 0, 46.968, 46.968, 0, 0, , , 
38, 1561590000, 0, 0, 0, 0, 198.5, 0, 25.94, 24.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 198.5, 0, 25.94, 24.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2729, 0, 0, 56.875, 0, 56.875, 56.875, 0, 0, , , 
