id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
282,2024-05-17 07:00:00, 2.9045, 7.7292, 2.661, 82940, 125.5, 335.5, 24.98, 24.76, 12.84, 23.36, 116.899, 0.075, 1, 0.04, 1.9095, 7.7044, 4.035, 7250, 918.9, 3825.6, 41.07, 38.29, 11.27, 22.99, 74.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.012, 8, 2.656, 99.988, 95.995, 95.995, 95.995, 100, 99.931, , , 
282,2024-05-18 07:00:00, 1.8288, 4.4949, 2.458, 86380, 76.2, 187.3, 23.51, 23.42, 14.34, 23.68, 49.289, 0, 2, 0.08, 0.7675, 4.4731, 5.828, 6470, 427, 2488.9, 25.8, 24.29, 11.36, 22.49, 43.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8307, 5, 2.731, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-05-19 07:00:00, 3.6329, 11.777, 3.242, 86370, 151.4, 490.9, 25.29, 24.96, 11.5, 23.86, 48.894, 0.058, 3, 0.13, 2.638, 11.7082, 4.438, 12730, 746, 3311, 35.08, 32.79, 10.45, 23.2, 47.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6343, 12, 3.302, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-05-20 07:00:00, 2.0964, 6.0004, 2.862, 86380, 87.4, 250.1, 23.65, 23.52, 11.7, 23.77, 46.487, 0.05, 3, 0.13, 1.059, 6.0045, 5.67, 8900, 428.3, 2428.8, 25.9, 24.42, 11.05, 22.61, 43.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.098, 6, 2.86, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-05-21 07:00:00, 4.6812, 17.13, 3.659, 86360, 195.1, 714.1, 25.49, 25.03, 11.08, 23.24, 50.395, 0.046, 2, 0.08, 3.8194, 17.099, 4.477, 21660, 634.8, 2841.9, 32.01, 30.15, 7.15, 0, 49.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.683, 17, 3.63, 99.988, 99.954, 99.954, 99.954, 100, 34.653, , , 
282,2024-05-22 07:00:00, 5.4959, 29.123, 5.299, 86370, 229.1, 1213.9, 24.73, 23.99, 12.15, 22.14, 44.481, 0.124, 12, 0.5, 4.8352, 28.951, 5.988, 39950, 435.7, 2608.8, 26.18, 24.59, 12.1, 22.1, 44.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4998, 29, 5.273, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
282,2024-05-23 07:00:00, 7.9157, 41.8687, 5.289, 86380, 329.9, 1744.9, 26.62, 25.53, 12.43, 21.85, 46.259, 0.033, 11, 0.46, 7.4227, 41.6438, 5.61, 52390, 510.1, 2861.6, 28.44, 26.64, 12.23, 21.8, 46.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9189, 42, 5.304, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-05-24 07:00:00, 4.0568, 19.1078, 4.71, 86370, 169.1, 796.4, 24.11, 23.64, 13.56, 22.17, 44.591, 0.029, 5, 0.21, 3.2447, 19.0427, 5.869, 26680, 437.8, 2569.5, 26.46, 24.9, 11.96, 21.78, 44.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0614, 19, 4.678, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-05-25 07:00:00, 4.5941, 18.472, 4.021, 86380, 191.5, 769.8, 25.09, 24.59, 13.52, 22.22, 47.607, 0.025, 1, 0.04, 3.7262, 18.4587, 4.954, 21130, 634.8, 3144.9, 31.82, 29.73, 11.36, 21.65, 47.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5959, 19, 4.134, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-05-26 07:00:00, 4.9643, 22.7123, 4.575, 86370, 206.9, 946.7, 24.94, 24.35, 13.01, 22.2, 45.167, 0.119, 9, 0.38, 4.1638, 22.6243, 5.434, 28930, 518.1, 2815.3, 28.74, 26.97, 12.55, 22.03, 44.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.969, 23, 4.629, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-05-27 07:00:00, 3.8136, 15.3306, 4.02, 86370, 159, 639, 24.67, 24.28, 13.06, 22.77, 46.372, 0.007, 4, 0.17, 2.9204, 15.2607, 5.226, 19870, 529.1, 2764.9, 29.6, 27.86, 11.3, 21.86, 46.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8199, 15, 3.927, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-05-28 07:00:00, 6.4708, 28.5369, 4.41, 86380, 269.7, 1189.3, 25.84, 25.1, 11.64, 22.01, 46.312, 0.087, 5, 0.21, 5.7785, 28.5719, 4.945, 36430, 571, 2823.5, 29.51, 27.73, 9.38, 22.08, 45.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4753, 29, 4.479, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-05-29 07:00:00, 4.3469, 19.0936, 4.392, 86380, 181.2, 795.8, 24.61, 24.12, 13.97, 22.08, 46.027, 0.031, 4, 0.17, 3.5112, 19.0446, 5.424, 24440, 517.2, 2805.3, 29.01, 27.25, 12.15, 21.63, 45.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3484, 19, 4.369, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-05-30 07:00:00, 4.8895, 21.397, 4.376, 86380, 203.8, 891.7, 24.98, 24.43, 12.18, 22.34, 46.059, 0.054, 6, 0.25, 4.0707, 21.3211, 5.238, 27740, 528.3, 2767, 29.12, 27.37, 11.56, 22.01, 45.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8931, 21, 4.292, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
282,2024-05-31 07:00:00, 5.1283, 21.7374, 4.239, 86380, 213.7, 905.9, 25.46, 24.89, 11.95, 23.01, 45.729, 0.043, 3, 0.13, 4.345, 21.6891, 4.992, 28320, 552.3, 2757.1, 29.87, 28.12, 10.81, 21.96, 45.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1299, 22, 4.289, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-01 07:00:00, 3.0479, 10.8524, 3.561, 86390, 127, 452.2, 24.32, 24.06, 12.69, 23.72, 45.862, 0.169, 5, 0.21, 2.0863, 10.9151, 5.232, 15270, 491.9, 2573.3, 28.07, 26.46, 10.88, 22.54, 44.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0493, 11, 3.607, 99.988, 99.988, 99.988, 99.988, 100, 99.861, , , 
282,2024-06-02 07:00:00, 3.0331, 7.8735, 2.596, 86380, 126.4, 328.1, 25.07, 24.86, 13.95, 23.51, 50.168, 0.093, 2, 0.08, 2.0119, 7.892, 3.923, 9610, 753.7, 2956.4, 36.58, 34.57, 7.29, 23.01, 49.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0347, 8, 2.636, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-03 07:00:00, 2.2414, 4.275, 1.907, 86370, 93.4, 178.2, 24.5, 24.39, 15.75, 23.88, 50.197, 0.153, 1, 0.04, 1.1542, 4.3112, 3.735, 4010, 1036.2, 3870.4, 45.95, 43.17, 12.76, 22.95, 48.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2434, 4, 1.783, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-06-04 07:00:00, 1.6884, 3.0011, 1.777, 86370, 70.4, 125.1, 23.45, 23.4, 12.44, 23.53, 48.488, 0, 1, 0.04, 0.6119, 3.0011, 4.905, 4060, 542.6, 2661, 26.5, 24.88, 7.15, 22.85, 44.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6935, 3.75, 2.214, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-06-05 07:00:00, 8.8179, 38.9917, 4.422, 86380, 367.5, 1625, 26.87, 25.86, 9.87, 21.9, 45.556, 0, 3, 0.13, 8.3026, 38.9513, 4.691, 49460, 604.3, 2835.1, 29.55, 27.76, 8.38, 21.88, 45.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8225, 39.25, 4.449, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
282,2024-06-06 07:00:00, 7.3541, 30.4818, 4.145, 86380, 306.5, 1270.4, 25.86, 25.09, 10.66, 22, 46.501, 0.076, 2, 0.08, 6.6334, 30.4657, 4.593, 33380, 715.4, 3285.7, 30.24, 28.2, 7.77, 21.58, 46.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3577, 30, 4.077, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-07 07:00:00, 8.0256, 36.2439, 4.516, 86370, 334.5, 1510.7, 26.51, 25.57, 11.33, 22.23, 45.988, 0.041, 3, 0.13, 7.4401, 36.2068, 4.866, 44090, 607.5, 2956.3, 29.63, 27.76, 9.5, 21.49, 45.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03, 36, 4.483, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-06-08 07:00:00, 6.6407, 29.6959, 4.472, 86380, 276.8, 1237.6, 25.64, 24.89, 11.82, 22, 45.702, 0.08, 2, 0.08, 5.9868, 29.6848, 4.958, 37900, 568.7, 2819.7, 28.97, 27.22, 9.5, 21.68, 45.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.645, 30, 4.515, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
282,2024-06-09 07:00:00, 7.7613, 36.6288, 4.719, 86390, 323.4, 1526.4, 26.26, 25.31, 11.76, 21.61, 45.483, 0.026, 2, 0.08, 7.2229, 36.5974, 5.067, 46750, 556.2, 2818.2, 29.08, 27.32, 10.26, 21.26, 45.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7633, 37, 4.766, 99.988, 99.988, 99.988, 99.988, 100, 99.861, , , 
282,2024-06-10 07:00:00, 8.8362, 42.1009, 4.765, 86390, 368.2, 1754.4, 26.99, 25.89, 10.03, 21.91, 47.545, 0, 3, 0.13, 8.366, 42.0622, 5.028, 53040, 567.8, 2854.9, 29.19, 27.4, 8.95, 21.55, 47.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8395, 42, 4.751, 99.988, 99.988, 99.988, 99.988, 100, 76.181, , , 
282,2024-06-11 07:00:00, 7.7406, 35.1249, 4.538, 86380, 322.6, 1463.9, 26.47, 25.57, 9.77, 22.1, 47.01, 0, 4, 0.17, 7.1687, 35.093, 4.895, 46340, 556.9, 2726.3, 29.09, 27.39, 8.51, 21.04, 46.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7435, 35, 4.52, 99.977, 99.977, 99.977, 99.977, 100, 9.931, , , 
282,2024-06-12 07:00:00, 7.6744, 35.8533, 4.672, 86390, 319.8, 1494.1, 26.52, 25.59, 10.2, 22.38, 46.734, 0.035, 5, 0.21, 7.1316, 35.8226, 5.023, 47720, 538, 2702.5, 28.91, 27.22, 9.2, 22.33, 46.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6769, 36, 4.689, 99.988, 99.988, 99.988, 99.988, 100, 58.264, , , 
282,2024-06-13 07:00:00, 7.2169, 33.7392, 4.675, 86380, 300.8, 1406.1, 26.01, 25.15, 10.42, 21.97, 49.441, 0.078, 3, 0.13, 6.6195, 33.6958, 5.09, 42560, 559.9, 2850.2, 28.65, 26.9, 7.84, 21.72, 48.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2201, 34, 4.709, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-14 07:00:00, 3.8664, 15.2212, 3.937, 86370, 161.2, 634.4, 24.79, 24.4, 13.41, 22.86, 48.8, 0.109, 3, 0.13, 2.9584, 15.1838, 5.132, 18900, 563.5, 2892.1, 30.75, 28.9, 11.36, 21.62, 47.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8688, 15, 3.877, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
282,2024-06-15 07:00:00, 5.3677, 21.7811, 4.058, 86380, 223.7, 907.8, 25.33, 24.76, 11.04, 22.39, 49.391, 0.028, 2, 0.08, 4.5685, 21.7667, 4.765, 26520, 620.2, 2954.8, 30.82, 28.89, 8.51, 22.22, 48.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3702, 22, 4.097, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-16 07:00:00, 4.879, 23.6509, 4.847, 86380, 203.3, 985.7, 24.52, 23.94, 12.52, 21.83, 47.344, 0.039, 4, 0.17, 4.1378, 23.5832, 5.699, 32900, 452.8, 2580.5, 26.65, 25.08, 9.96, 21.6, 46.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8806, 24, 4.917, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-17 07:00:00, 4.1533, 15.6307, 3.763, 86370, 173.1, 651.5, 24.89, 24.47, 13.71, 22.31, 47.347, 0, 3, 0.13, 3.2281, 15.6112, 4.836, 17790, 653.2, 3159.1, 32.38, 30.26, 11.46, 21.43, 46.643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1554, 15, 3.61, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
282,2024-06-18 07:00:00, 2.8583, 11.1146, 3.889, 86380, 119.1, 463.2, 23.54, 23.27, 12.02, 22.66, 45.456, 0.062, 5, 0.21, 1.8939, 11.0729, 5.847, 15860, 429.9, 2513.4, 25.79, 24.25, 11.19, 21.91, 44.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.859, 11, 3.847, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-19 07:00:00, 4.3495, 17.2717, 3.971, 86370, 181.3, 719.9, 25.36, 24.91, 13.81, 24.44, 49.006, 0, 3, 0.13, 3.4745, 17.2467, 4.964, 21430, 583.7, 2897.2, 30.93, 29.06, 10.29, 22.44, 47.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35, 18, 4.138, 99.965, 99.965, 99.965, 99.965, 100, 51.944, , , 
282,2024-06-20 07:00:00, 2.6086, 5.7468, 2.203, 86390, 108.7, 239.5, 24.9, 24.75, 15.53, 23.75, 52.522, 0.146, 1, 0.04, 1.5369, 5.7534, 3.743, 5700, 970.7, 3633.7, 43.31, 40.69, 10.41, 23.29, 48.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61, 5, 1.916, 99.988, 99.988, 99.988, 99.988, 100, 98.611, , , 
282,2024-06-21 07:00:00, 1.1339, 0, 0, 86390, 47.2, 0, 23.64, 23.67, 16.57, 23.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.135, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 85.903, , , 
282,2024-06-22 07:00:00, 2.715, 6.4476, 2.375, 86380, 113.1, 268.7, 25.06, 24.89, 15.8, 24.05, 50.794, 0.099, 1, 0.04, 1.6452, 6.4732, 3.935, 6020, 983.8, 3871, 43.13, 40.32, 13.01, 23.02, 47.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7159, 7, 2.577, 99.988, 99.977, 99.977, 99.977, 100, 95, , , 
282,2024-06-23 07:00:00, 2.2461, 4.19, 1.865, 86380, 93.6, 174.6, 25.27, 25.16, 16.72, 24.89, 51.504, 0.11, 1, 0.04, 1.1503, 4.2821, 3.723, 3980, 1040.5, 3873.3, 46.01, 43.21, 13.65, 23.94, 47.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2467, 4, 1.78, 99.977, 99.977, 99.977, 99.977, 100, 98.472, , , 
282,2024-06-24 07:00:00, 1.1363, -0.0306, -0.027, 86390, 47.4, -1.3, 24.87, 24.89, 18.56, 25.5, 0, 0.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1373, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 94.931, , , 
282,2024-06-25 07:00:00, 2.6884, 6.5724, 2.445, 86380, 112, 273.9, 26.63, 26.46, 18.28, 25.48, 50.349, 0.045, 1, 0.04, 1.6133, 6.5354, 4.051, 5750, 1010.1, 4091.7, 43.24, 40.27, 15.68, 25.47, 45.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6897, 7, 2.603, 99.977, 99.977, 99.977, 99.977, 100, 91.528, , , 
282,2024-06-26 07:00:00, 1.1384, 0, 0, 86380, 47.4, 0, 24.6, 24.62, 17.18, 25.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-06-27 07:00:00, 1.7454, 2.6608, 1.524, 79240, 79.3, 120.9, 25.51, 25.46, 16.69, 25.07, 61.061, 0.052, 1, 0.05, 0.7198, 2.6695, 3.709, 2310, 1121.7, 4160.3, 48.82, 45.82, 16.43, 25.02, 46.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7163, 7, 2.577, 91.713, 91.713, 91.713, 91.713, 100, 67.431, , , 
282,2024-06-28 07:00:00, 2.3808, 4.8204, 2.025, 86370, 99.2, 200.9, 24.65, 24.53, 14.21, 23.8, 50.351, 0.11, 1, 0.04, 1.2902, 4.8547, 3.763, 4590, 1012, 3807.6, 45.07, 42.31, 13.39, 23.18, 47.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.382, 5, 2.099, 99.965, 99.965, 99.965, 99.965, 100, 88.889, , , 
282,2024-06-29 07:00:00, 2.8021, 6.7564, 2.411, 86370, 116.8, 281.6, 24.67, 24.5, 13.92, 23.45, 42.41, 0.218, 2, 0.08, 1.7586, 6.8688, 3.906, 8680, 729.4, 2848.8, 36, 34.08, 11.98, 22.86, 41.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.803, 7, 2.497, 99.965, 99.965, 99.965, 99.965, 100, 97.569, , , 
282,2024-06-30 07:00:00, 3.2674, 9.3883, 2.873, 86390, 136.2, 391.2, 24.49, 24.25, 12.74, 22.93, 47.361, 0, 2, 0.08, 2.2563, 9.347, 4.143, 11400, 712.5, 2951.7, 34.95, 32.95, 9.22, 22.39, 46.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.269, 9, 2.753, 99.988, 99.988, 99.988, 99.988, 100, 93.542, , , 
282,2024-07-01 07:00:00, 3.7916, 13.796, 3.639, 86370, 158, 575, 24.21, 23.86, 13.42, 22.05, 44.608, 0.084, 5, 0.21, 2.847, 13.827, 4.857, 17790, 576.1, 2798.1, 30.46, 28.65, 11.64, 21.95, 43.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7968, 14, 3.687, 99.965, 99.965, 99.965, 99.965, 100, 83.889, , , 
282,2024-07-02 07:00:00, 4.0624, 18.1563, 4.469, 86390, 169.3, 756.6, 24.01, 23.55, 13.42, 21.94, 44.065, 0.028, 5, 0.21, 3.217, 18.0712, 5.617, 24860, 465.9, 2616.9, 26.94, 25.32, 11.56, 21.46, 43.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0642, 18, 4.429, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
282,2024-07-03 07:00:00, 5.8205, 25.0076, 4.296, 86390, 242.5, 1042.1, 25.5, 24.84, 12.57, 22.15, 46.419, 0.069, 4, 0.17, 5.0653, 24.9652, 4.929, 31410, 580.5, 2861.3, 30.01, 28.16, 10.16, 21.36, 46.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8235, 25, 4.293, 99.988, 99.988, 99.988, 99.988, 100, 99.861, , , 
282,2024-07-04 07:00:00, 11.3999, 50.5293, 4.432, 86370, 475.2, 2106.1, 27.51, 26.21, 12.74, 22.7, 41.248, 0, 3, 0.13, 10.7869, 50.4854, 4.68, 42800, 907.3, 4246.4, 30.52, 27.89, 12.4, 21.54, 41.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4023, 51, 4.473, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
282,2024-07-05 07:00:00, 5.0547, 19.8794, 3.933, 86390, 210.6, 828.4, 25.87, 25.36, 13.58, 22.98, 44.803, 0.047, 4, 0.17, 4.234, 19.846, 4.687, 25690, 593.3, 2781.1, 31.04, 29.25, 10.94, 22.62, 43.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0573, 20, 3.955, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
282,2024-07-06 07:00:00, 6.0623, 27.3208, 4.507, 86380, 252.7, 1138.6, 26.23, 25.54, 12.01, 22.74, 46.741, 0.044, 3, 0.13, 5.3802, 27.2557, 5.066, 36330, 533.1, 2700.8, 29.5, 27.8, 10.38, 22.31, 46.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0657, 27, 4.451, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
282,2024-07-07 07:00:00, 4.8866, 20.4771, 4.19, 86370, 203.7, 853.5, 25.9, 25.38, 12.8, 22.85, 48.166, 0.081, 3, 0.13, 4.0767, 20.4976, 5.028, 26560, 552.6, 2778.3, 30.37, 28.61, 10.4, 22.21, 47.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8883, 21, 4.296, 99.965, 99.965, 99.965, 99.965, 100, 97.708, , , 
282,2024-07-08 07:00:00, 3.8748, 14.3458, 3.702, 86390, 161.5, 597.8, 25.49, 25.12, 13.87, 23.45, 48.366, 0.025, 2, 0.08, 2.9636, 14.3246, 4.834, 18870, 565.4, 2732.8, 30.93, 29.19, 9.39, 22.43, 48.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.877, 14, 3.611, 99.988, 99.988, 99.988, 99.988, 100, 58.542, , , 
282,2024-07-09 07:00:00, 4.8659, 22.5512, 4.635, 86370, 202.8, 939.9, 25.62, 25.04, 13.37, 22.81, 44.993, 0.136, 10, 0.42, 4.0353, 22.4522, 5.564, 28460, 510.4, 2840, 28.92, 27.13, 13.44, 22.77, 44.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8707, 23, 4.722, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
